0.327608	0.258067	0.273245	0.126040	0.237913	0.480892	0.584784	0.405013	0.249884	0.318198	0.284224	0.236722	0.073317	0.299405	0.065847	0.126391	0.077761	0.334300	0.377384	0.057818	0.222780	0.108183	0.313690	0.285573	0.095126	0.112477	0.149442	0.065348	0.059127	0.054466	0.080546	0.052390	0.035276	0.227003	0.185798	0.090359	0.015433	0.005899	0.111075	0.131847	0.024059	0.040935	0.002690	0.221311	0.103555	0.056476	0.013683	0.006849	0.096673	0.236283	0.231078	0.034395	0.027264	0.002342	0.344935	0.179164	0.057612	0.001027	0.146068	0.255083	0.018054	0.029535	0.048470	0.353158	0.079068	0.055192	0.008851	0.137739	0.241955	0.024930	0.047779	0.060501	0.172997	0.033503	0.069645	0.025751	0.134274	0.084926	0.018703	0.038386	0.097367	0.088908	0.001590	0.067507	0.053058	0.192923	0.058976	0.068240	0.034429	0.148892	0.115632	0.297351	0.274535	0.097977	0.090942	0.325740	0.366702	0.317519	0.174564	0.353230	0.883442	0.365364	0.155476	0.398422	0.636148	0.510982	0.127188	0.098862	0.715052	0.430101	0.055671	0.024136	0.315188	0.608371	0.037771	0.031734	0.060813	0.205842	0.096329	0.073210	0.109294	0.443469	0.150021	0.365979	0.391564	0.205529	0.360192	0.186712	0.668710	0.732766	0.422056	0.181214	0.418548	0.650153	0.704173	0.432133	0.278316	0.764907	0.709193	0.533921	0.260023	0.280651	0.742012	0.855792	0.283648	0.246699	0.496045	0.994676	1.002353	0.257346	0.298541	0.987298	0.865579	0.668768	0.434221	0.664353	0.974892	0.566016	0.371423	0.593062	1.058401	0.898760	0.412983	0.525841	0.746746	0.660611	0.792423	0.689718	0.638844	0.847592	0.487161	0.623652	0.435739	0.475624	0.379801	0.433753	0.520798	0.093610	0.213940	0.141191	0.241915	0.113729	0.046261	0.087959	0.069929	0.160081	0.018144	0.127430	0.112033	0.050492	0.007137	0.071614	0.074474	0.043151	0.003432	0.060104	0.175584	0.013087	0.051070	0.089902	0.235257	0.053456	0.007588	0.292688	0.351916	0.349534	0.174600	0.312988	0.360994	0.487436	0.120833	0.401685	0.819467	0.351101	0.184527	0.070830	0.169878	0.217296	0.086881	0.007835	0.032630	0.032452	0.014837	0.109197	0.098130	0.002359	0.011435	0.044707	0.211877	0.157463	0.016628	0.062746	0.094520	0.020342	0.031626	0.048331	0.116329	0.126972	0.006983	0.019671	0.145568	0.267670	0.083883	0.064090	0.053085	0.325269	0.238788	0.126594	0.184561	0.178080	0.221952	0.056720	0.026319	0.175897	0.235030	0.001867	
0.116270	0.105851	0.075209	0.145936	0.117149	0.276619	0.327699	0.210610	0.194207	0.099100	0.143949	0.242593	0.151386	0.090213	0.027579	0.173895	0.035954	0.065170	0.113559	0.098135	0.160592	0.049954	0.137280	0.123786	0.200763	0.036592	0.065424	0.023465	0.144432	0.041280	0.034915	0.058562	0.006802	0.165280	0.047907	0.176400	0.006356	0.019287	0.045905	0.105456	0.164417	0.001993	0.044927	0.050902	0.260304	0.031191	0.039083	0.011902	0.105109	0.143537	0.146479	0.179574	0.001000	0.103423	0.091768	0.152740	0.083274	0.001399	0.023272	0.151007	0.072304	0.010858	0.009189	0.167763	0.129783	0.021810	0.022424	0.155284	0.153100	0.051447	0.055416	0.077919	0.155656	0.034888	0.040214	0.007804	0.108785	0.052209	0.010647	0.099856	0.166049	0.348030	0.001542	0.061608	0.037373	0.184170	0.153391	0.045674	0.076838	0.432169	0.272570	0.143635	0.355311	0.296431	0.390354	0.241910	0.669551	0.583878	0.344132	0.418374	0.508188	0.689198	0.440813	0.191436	0.777840	1.018281	0.494099	0.123508	0.393103	0.741578	0.611923	0.328088	0.073825	0.565840	0.422622	0.055997	0.029072	0.218720	0.334741	0.079681	0.034844	0.334012	0.137113	0.012328	0.076627	0.096422	0.326722	0.074511	0.170317	0.406028	0.245378	0.032131	0.072766	0.505026	0.518073	0.290604	0.122825	0.178678	0.434850	0.463611	0.190608	0.219861	0.547460	0.502444	0.209847	0.145560	0.225461	0.893026	0.807557	0.129189	0.087181	0.557262	0.939973	0.516678	0.279616	0.166106	0.736049	0.985198	0.378927	0.258519	0.459376	0.852475	0.773596	0.342957	0.445358	0.612076	0.923105	0.773928	0.231249	0.469124	0.792501	0.922886	0.604749	0.263889	0.234187	0.437669	0.812032	0.374631	0.224286	0.379363	0.203827	0.243449	0.089614	0.089265	0.192009	0.244993	0.055235	0.020651	0.077055	0.012083	0.059678	0.004878	0.070761	0.022720	0.008626	0.064004	0.044602	0.063313	0.024118	0.014275	0.058045	0.025807	0.001282	0.065522	0.131352	0.198272	0.075372	0.150454	0.145305	0.131015	0.160605	0.158242	0.342263	0.286334	0.086073	0.088189	0.062227	0.210571	0.152655	0.123084	0.024340	0.089103	0.093747	0.008163	0.030890	0.023070	0.082735	0.027417	0.009452	0.023688	0.147933	0.072066	0.094141	0.069587	0.102323	0.194519	0.232844	0.241456	0.072155	0.120278	0.092660	0.260335	0.241303	0.168324	0.067934	0.220272	0.378926	0.305847	0.303590	0.098473	0.199516	0.231889	0.364433	0.162397	0.125178	0.053994	
0.049180	0.026022	0.014892	0.121896	0.020537	0.000219	0.102491	0.073524	0.070255	0.024442	0.017901	0.093581	0.070470	0.014585	0.036157	0.056444	0.011406	0.040480	0.003148	0.000600	0.069101	0.023664	0.031012	0.020938	0.184784	0.105260	0.085595	0.007493	0.022298	0.267034	0.077565	0.020856	0.024331	0.024152	0.069579	0.010392	0.024377	0.011006	0.086531	0.008071	0.235486	0.031313	0.040993	0.028210	0.040246	0.187475	0.017460	0.006645	0.015133	0.120300	0.001924	0.109375	0.001888	0.080295	0.058080	0.175131	0.064668	0.006738	0.017235	0.011676	0.085145	0.011502	0.037746	0.042361	0.106874	0.007502	0.183181	0.019129	0.072063	0.012829	0.010252	0.126152	0.053188	0.068740	0.055747	0.022080	0.082407	0.155056	0.019657	0.064126	0.001203	0.429315	0.317895	0.004339	0.042769	0.258193	0.307103	0.049026	0.029604	0.354849	0.522121	0.142489	0.110348	0.330672	0.489055	0.258360	0.186688	0.295875	0.489618	0.284415	0.162532	0.650442	0.477080	0.273354	0.223527	0.587398	0.633894	0.289226	0.066629	0.396389	0.697062	0.359589	0.049605	0.380570	0.439744	0.111009	0.049200	0.074511	0.344165	0.173824	0.051949	0.289168	0.076645	0.034306	0.034705	0.115176	0.311352	0.050310	0.056156	0.302457	0.256973	0.080924	0.135413	0.402862	0.283688	0.323665	0.042786	0.218083	0.489406	0.289804	0.199967	0.255084	0.547792	0.343041	0.223333	0.196627	0.265546	0.914348	0.661202	0.205784	0.256337	0.241654	0.553463	0.575736	0.323699	0.279094	0.501185	0.483751	0.268349	0.173187	0.314705	0.655912	0.434472	0.183030	0.108870	0.178799	0.389025	0.317168	0.095259	0.112388	0.243076	0.273669	0.518378	0.262277	0.131079	0.175470	0.378288	0.578433	0.467406	0.337323	0.300354	0.204915	0.302802	0.171680	0.312125	0.257643	0.188924	0.038992	0.018726	0.011704	0.032814	0.039535	0.010097	0.029322	0.033328	0.050480	0.055885	0.006376	0.079416	0.028551	0.075392	0.049300	0.048650	0.068010	0.005158	0.004962	0.057283	0.055971	0.081313	0.043575	0.078270	0.016542	0.033904	0.096523	0.246602	0.174692	0.087913	0.135456	0.069895	0.416554	0.131944	0.170973	0.197510	0.096708	0.216972	0.038603	0.072994	0.048395	0.106101	0.047865	0.276402	0.152041	0.210311	0.141621	0.191693	0.618685	0.347285	0.271774	0.075995	0.321623	0.189737	0.187876	0.080444	0.065786	0.134196	0.012896	0.075706	0.093309	0.107647	0.003522	0.094830	0.246625	0.207164	0.025122	0.076244	0.070078	
0.051939	0.160725	0.037013	0.043632	0.061405	0.076116	0.127695	0.088814	0.077173	0.123617	0.060852	0.002362	0.016365	0.010020	0.089853	0.031206	0.089407	0.182428	0.044685	0.133866	0.014068	0.136728	0.043427	0.011235	0.068477	0.206399	0.206049	0.037609	0.069236	0.176367	0.375645	0.110127	0.097835	0.048889	0.190764	0.087034	0.004543	0.043199	0.052208	0.032321	0.039817	0.184082	0.149175	0.094777	0.007818	0.137209	0.187292	0.157816	0.006063	0.015342	0.083103	0.002876	0.000291	0.096067	0.049663	0.019871	0.012174	0.234287	0.216214	0.027863	0.001951	0.016124	0.260743	0.143309	0.000827	0.017461	0.205047	0.092354	0.012110	0.006327	0.067832	0.270053	0.028524	0.155221	0.002346	0.082827	0.023761	0.085639	0.075838	0.008216	0.020732	0.085813	0.564980	0.043640	0.015631	0.154481	0.289298	0.384758	0.054974	0.205746	0.501333	0.377662	0.128917	0.147882	0.419700	0.424808	0.278877	0.716905	0.511740	0.268053	0.155731	0.265223	0.815001	0.541385	0.275779	0.416592	0.473609	0.300880	0.159638	0.261638	0.725244	0.495682	0.088014	0.183917	0.275912	0.222896	0.139755	0.041866	0.447578	0.275739	0.004947	0.019391	0.044803	0.208125	0.059842	0.039471	0.046910	0.061844	0.007850	0.180050	0.086131	0.011749	0.004022	0.222631	0.320737	0.051476	0.038353	0.044499	0.348162	0.174193	0.078271	0.027522	0.281084	0.228929	0.066479	0.059974	0.159790	0.470381	0.303493	0.248120	0.091828	0.195064	0.238908	0.227866	0.349316	0.160476	0.183883	0.135860	0.163309	0.093165	0.139349	0.310582	0.292164	0.212973	0.186056	0.150076	0.173716	0.227614	0.133435	0.221167	0.150986	0.206407	0.279072	0.232164	0.186035	0.167740	0.381901	0.665458	0.641238	0.382192	0.423181	0.408135	0.508001	0.435798	0.341356	0.473630	0.520302	0.182174	0.210134	0.038031	0.176439	0.166384	0.137823	0.082844	0.015465	0.067531	0.011895	0.011594	0.003454	0.149796	0.076718	0.034309	0.104166	0.125740	0.321958	0.046847	0.065282	0.153838	0.287343	0.337707	0.100216	0.161532	0.150353	0.132144	0.133879	0.480364	0.486119	0.138181	0.151280	0.279566	0.436265	0.362204	0.099811	0.243603	0.241406	0.313100	0.058349	0.062411	0.147947	0.013012	0.039341	0.136278	0.145815	0.105834	0.041520	0.092644	0.188396	0.130685	0.020888	0.080669	0.173210	0.196486	0.020676	0.009435	0.029388	0.096453	0.076705	0.055261	0.006872	0.022929	0.022749	0.002089	0.037211	0.000841	0.010868	0.006473	
0.264053	0.255385	0.096115	0.251438	0.320720	0.462895	0.398305	0.134137	0.226972	0.115257	0.223255	0.085530	0.046318	0.283053	0.220201	0.252819	0.169809	0.435127	0.124228	0.221314	0.200678	0.179887	0.299317	0.100920	0.114241	0.025958	0.099457	0.076553	0.124043	0.117389	0.187277	0.013714	0.093926	0.223654	0.085472	0.170576	0.014896	0.060427	0.036398	0.039822	0.049622	0.060783	0.078063	0.106383	0.003059	0.113882	0.113273	0.091909	0.050386	0.004492	0.135136	0.003280	0.109502	0.010567	0.025236	0.084410	0.164050	0.022677	0.080714	0.051980	0.010673	0.168107	0.042199	0.143962	0.039048	0.010417	0.012787	0.121322	0.064948	0.011559	0.020336	0.142869	0.223512	0.033186	0.051365	0.030499	0.163501	0.086147	0.169484	0.052819	0.036390	0.013320	0.142543	0.093353	0.002305	0.112167	0.181622	0.574518	0.090401	0.110235	0.280556	0.245742	0.318243	0.099148	0.394252	0.495344	0.202384	0.465510	0.425662	0.588646	0.528754	0.217426	0.763694	0.806483	0.478236	0.240591	0.663092	0.526060	0.384734	0.368608	0.626091	0.975246	0.353513	0.069063	0.297371	0.765096	0.590823	0.122680	0.204404	0.470021	0.284051	0.157707	0.007097	0.350366	0.520195	0.137291	0.051122	0.040208	0.177334	0.198758	0.141529	0.000879	0.143881	0.070388	0.213474	0.134427	0.003786	0.082110	0.105821	0.149668	0.094112	0.008305	0.114308	0.239594	0.057998	0.023304	0.016674	0.170640	0.228236	0.120249	0.020238	0.007738	0.073772	0.191143	0.158264	0.026805	0.026046	0.125635	0.376718	0.236544	0.086554	0.045588	0.098992	0.220254	0.202363	0.272909	0.091861	0.028577	0.070096	0.157996	0.145220	0.108082	0.192834	0.282169	0.231003	0.055151	0.141937	0.354634	0.356461	0.315469	0.143962	0.246963	0.412694	0.238528	0.279999	0.234317	0.322496	0.357903	0.422351	0.199141	0.252697	0.310608	0.415251	0.243190	0.110695	0.063723	0.286563	0.221216	0.053559	0.061506	0.060872	0.085681	0.008795	0.049714	0.113998	0.113271	0.074371	0.152770	0.243717	0.053017	0.007744	0.049850	0.287082	0.116743	0.030863	0.077375	0.106851	0.155287	0.016746	0.102914	0.075984	0.185811	0.109641	0.126856	0.216985	0.101578	0.082757	0.082873	0.078176	0.164354	0.108671	0.013909	0.082320	0.036151	0.074303	0.000696	0.006001	0.053452	0.057355	0.017819	0.179997	0.167600	0.040735	0.138577	0.115647	0.549195	0.304295	0.061457	0.118785	0.089363	0.285645	0.064149	0.009421	0.158528	0.246838	0.181953	
0.175172	0.104463	0.245271	0.203994	0.340082	0.137560	0.150807	0.313471	0.143276	0.273476	0.008037	0.095550	0.034395	0.109956	0.045529	0.125666	0.173463	0.323597	0.363467	0.117992	0.157900	0.019695	0.333970	0.225528	0.123248	0.007816	0.033264	0.047290	0.051221	0.023744	0.067943	0.050572	0.153774	0.155812	0.040800	0.076312	0.007946	0.115847	0.012742	0.040390	0.024963	0.053398	0.026996	0.127960	0.101751	0.004870	0.088161	0.004794	0.187017	0.021569	0.099409	0.078101	0.047036	0.070705	0.099382	0.041745	0.012175	0.133477	0.014398	0.169019	0.054711	0.209631	0.097260	0.151919	0.073744	0.033107	0.162351	0.011966	0.122591	0.007226	0.101847	0.015294	0.062098	0.020057	0.233325	0.068568	0.072850	0.101165	0.104593	0.351825	0.112425	0.000003	0.107532	0.187970	0.072488	0.049624	0.089685	0.553148	0.241086	0.043561	0.116326	0.294792	0.323455	0.110981	0.145594	0.315762	0.432065	0.060483	0.139075	0.341678	0.650628	0.305631	0.311742	0.475323	0.414430	0.408568	0.216127	0.381525	0.485349	0.329117	0.296445	0.848854	0.437308	0.302387	0.181212	0.458193	0.818431	0.497313	0.118904	0.312986	0.380067	0.235829	0.264700	0.278844	0.504305	0.459176	0.186309	0.077980	0.259674	0.364393	0.647763	0.246834	0.047657	0.130565	0.186409	0.318682	0.245955	0.166268	0.163438	0.344650	0.236700	0.106057	0.249989	0.249651	0.142283	0.105445	0.037930	0.270907	0.426647	0.049656	0.004358	0.067100	0.038216	0.082788	0.145880	0.000419	0.074233	0.007955	0.164468	0.071535	0.020037	0.016118	0.105524	0.117084	0.108310	0.118779	0.001231	0.124254	0.002353	0.042344	0.114158	0.018327	0.114792	0.042699	0.106280	0.077146	0.020144	0.147349	0.200017	0.041670	0.215431	0.053219	0.093856	0.228712	0.107947	0.175371	0.126991	0.362641	0.513444	0.385220	0.252059	0.131678	0.534898	0.322996	0.467957	0.181582	0.226467	0.321824	0.045136	0.128963	0.012307	0.156937	0.059049	0.000551	0.006155	0.045405	0.009450	0.018108	0.049089	0.035017	0.068179	0.006814	0.167584	0.103759	0.058013	0.015249	0.010095	0.103572	0.047288	0.161037	0.020765	0.139173	0.100011	0.050781	0.011916	0.040455	0.205375	0.193369	0.142233	0.081199	0.253172	0.123763	0.168915	0.075908	0.068694	0.265258	0.190951	0.040959	0.045023	0.013283	0.071994	0.149138	0.053998	0.316785	0.209261	0.413678	0.232491	0.306381	0.269175	0.334677	0.316398	0.125183	0.274714	0.101966	0.280309	0.119924	
0.011353	0.012918	0.086669	0.048919	0.094417	0.006997	0.038285	0.113042	0.141547	0.058132	0.018525	0.065835	0.037310	0.069427	0.051485	0.088996	0.005934	0.009487	0.017963	0.056977	0.052266	0.040950	0.010936	0.000935	0.096346	0.042137	0.065562	0.067535	0.052675	0.060681	0.065502	0.050623	0.005684	0.228208	0.011137	0.010029	0.037006	0.035328	0.138307	0.009128	0.105329	0.043538	0.137299	0.092827	0.126033	0.032513	0.001135	0.100696	0.000189	0.216813	0.043568	0.087608	0.001917	0.112200	0.003621	0.054053	0.085747	0.066114	0.127351	0.049217	0.064933	0.006495	0.056942	0.002748	0.068962	0.024045	0.160070	0.007033	0.105750	0.019774	0.049780	0.087849	0.065219	0.112254	0.080314	0.125552	0.027581	0.074551	0.032306	0.182974	0.067696	0.070297	0.000108	0.136881	0.075657	0.039311	0.012608	0.161843	0.146483	0.026948	0.022668	0.127534	0.300410	0.036637	0.037273	0.138219	0.391492	0.229975	0.071514	0.094823	0.695118	0.402765	0.179532	0.546503	0.432912	0.612122	0.181606	0.550359	0.677590	0.822232	0.303866	0.328355	0.954667	0.594950	0.426867	0.412713	0.801193	0.822540	0.518710	0.252205	0.508165	1.304278	0.633959	0.352475	0.571250	0.774667	1.113215	0.590183	0.406427	0.648193	1.050418	0.612400	0.261414	0.698735	0.639011	0.916366	0.331762	0.245101	0.659360	0.909874	0.682706	0.131074	0.425599	0.550113	0.635357	0.396194	0.093185	0.649457	0.474656	0.283434	0.064493	0.196859	0.577756	0.242982	0.108610	0.009948	0.143444	0.370936	0.035760	0.032750	0.066401	0.133739	0.062965	0.027315	0.050583	0.057910	0.153234	0.008086	0.049123	0.156150	0.041252	0.014192	0.020513	0.036918	0.049671	0.075005	0.018880	0.018401	0.002966	0.045923	0.043851	0.006653	0.066284	0.011583	0.124369	0.165777	0.034158	0.107263	0.306303	0.342095	0.399241	0.174712	0.139766	0.304291	0.416771	0.384024	0.190582	0.344835	0.113215	0.330654	0.175235	0.095627	0.140334	0.166573	0.057060	0.106470	0.017108	0.010350	0.085157	0.002861	0.046867	0.026097	0.096824	0.093114	0.056362	0.118676	0.169454	0.133131	0.142627	0.402598	0.097319	0.115974	0.081763	0.132324	0.289914	0.080906	0.158023	0.087658	0.277276	0.100996	0.126823	0.145901	0.213907	0.234102	0.125899	0.288386	0.086752	0.083999	0.047047	0.211934	0.064202	0.071071	0.066159	0.239642	0.387275	0.067391	0.153478	0.184044	0.392748	0.210462	0.079096	0.077046	0.134227	0.116379	0.010805	0.010636	
0.060811	0.053787	0.099299	0.019930	0.028634	0.015351	0.057240	0.033311	0.089399	0.062283	0.130514	0.021594	0.178051	0.262551	0.102847	0.162151	0.092901	0.139447	0.128289	0.043449	0.016833	0.245222	0.119274	0.125326	0.012316	0.210348	0.244568	0.192979	0.205350	0.171944	0.141186	0.025505	0.105479	0.005960	0.133539	0.007786	0.108099	0.243766	0.137442	0.018377	0.110029	0.231437	0.184726	0.229499	0.055484	0.198653	0.029970	0.045278	0.006073	0.227101	0.082732	0.196408	0.067229	0.067731	0.089634	0.096369	0.166783	0.086798	0.017425	0.041253	0.031863	0.017346	0.007071	0.065726	0.133426	0.055215	0.120777	0.069898	0.072403	0.176050	0.002439	0.253809	0.117072	0.026862	0.028899	0.057622	0.064400	0.203326	0.032773	0.026381	0.146694	0.194464	0.189772	0.022386	0.122272	0.076952	0.241736	0.029655	0.173212	0.151878	0.053175	0.055043	0.175504	0.288010	0.023976	0.001161	0.056279	0.288787	0.056366	0.031583	0.168308	0.276780	0.292542	0.114010	0.281900	0.270683	0.233654	0.187655	0.405491	0.734025	0.264256	0.160761	0.576172	0.569986	0.723189	0.417543	0.496840	0.961021	0.773062	0.405124	0.624074	1.231006	0.986407	0.723558	0.664328	0.833943	1.151682	0.953808	0.689663	0.909345	1.228058	0.768292	0.561514	0.897593	0.876123	1.137111	0.756800	0.342394	0.790248	1.125377	1.090272	0.580081	0.534545	0.597311	0.971634	0.865905	0.342354	0.515576	0.734374	0.698833	0.417118	0.245454	0.423343	0.605772	0.580333	0.235411	0.261586	0.473901	0.383438	0.252284	0.250700	0.194621	0.392277	0.172032	0.101444	0.151847	0.150856	0.106799	0.091448	0.025162	0.071925	0.046537	0.028315	0.004513	0.006645	0.018264	0.025228	0.006999	0.023710	0.018724	0.013691	0.052043	0.037623	0.000235	0.026494	0.059131	0.067069	0.068843	0.013410	0.057118	0.281097	0.237107	0.101620	0.136240	0.266273	0.413958	0.335708	0.254077	0.269582	0.461237	0.451927	0.208112	0.337333	0.275625	0.343691	0.155794	0.086544	0.159256	0.152273	0.090821	0.056062	0.027174	0.114616	0.038828	0.040217	0.231889	0.233116	0.363910	0.130271	0.383801	0.343477	0.179901	0.308931	0.202872	0.406418	0.218256	0.086807	0.241291	0.212639	0.150503	0.013531	0.100307	0.347158	0.200313	0.020768	0.041997	0.119793	0.158346	0.068579	0.009120	0.032530	0.019828	0.014826	0.026836	0.057919	0.056547	0.029079	0.032669	0.159556	0.138300	0.085436	0.000685	0.102409	0.225601	0.149259	0.140761	
0.141619	0.216144	0.214141	0.086076	0.293598	0.070028	0.034088	0.059984	0.168889	0.300298	0.189980	0.124234	0.280952	0.127081	0.318451	0.338442	0.160998	0.269898	0.158008	0.259305	0.127740	0.247539	0.025025	0.031079	0.074439	0.297389	0.352204	0.166269	0.309159	0.025215	0.371544	0.190143	0.177187	0.079705	0.074076	0.062405	0.133115	0.266351	0.006702	0.029636	0.051338	0.307686	0.182838	0.081653	0.013207	0.128906	0.117740	0.107836	0.014141	0.053314	0.052591	0.020845	0.111054	0.027430	0.041879	0.012018	0.135566	0.041867	0.078162	0.036942	0.006235	0.105321	0.059859	0.060534	0.003760	0.009588	0.022954	0.149110	0.002440	0.052151	0.050068	0.148572	0.171005	0.094663	0.021177	0.026743	0.049445	0.023099	0.141403	0.002389	0.103482	0.082681	0.360739	0.088403	0.074077	0.097250	0.050233	0.182529	0.055117	0.189172	0.202555	0.097585	0.036580	0.304988	0.102580	0.071170	0.037568	0.092213	0.341918	0.019124	0.035800	0.103317	0.115833	0.015593	0.027646	0.209934	0.374658	0.098470	0.187935	0.271185	0.300244	0.215803	0.383949	0.494839	0.460459	0.455658	0.304497	0.840433	0.835102	0.534969	0.641366	0.978807	1.025817	0.818521	0.725559	0.713120	1.107778	1.223525	0.782697	0.949333	0.952016	0.680057	0.981368	0.902902	0.879856	0.992244	0.689797	0.642158	0.720503	0.776170	0.971706	0.969295	0.647606	0.537073	0.641651	0.796738	0.815783	0.587575	0.694332	0.835078	0.564278	0.403440	0.270490	0.630264	0.787925	0.582646	0.295626	0.194925	0.524763	0.274863	0.411514	0.390444	0.349098	0.554869	0.162620	0.112945	0.244812	0.318792	0.349038	0.145281	0.048090	0.038091	0.139690	0.063774	0.030953	0.071858	0.012281	0.035460	0.101744	0.034740	0.067184	0.001039	0.016864	0.006275	0.052212	0.074835	0.092494	0.001105	0.022550	0.101829	0.023361	0.126502	0.099041	0.010480	0.002750	0.197920	0.042898	0.167634	0.142768	0.487983	0.435579	0.111497	0.070812	0.276682	0.578074	0.514520	0.119763	0.110953	0.088480	0.211172	0.041293	0.001953	0.099508	0.011454	0.033725	0.151027	0.258292	0.097402	0.021052	0.113709	0.245400	0.364501	0.168926	0.094313	0.068105	0.227168	0.056962	0.049253	0.058764	0.067939	0.065522	0.002975	0.054586	0.065207	0.080143	0.004176	0.044060	0.055083	0.160009	0.110726	0.034982	0.133662	0.051252	0.066905	0.102416	0.098980	0.057931	0.045681	0.055202	0.177357	0.119870	0.097305	0.089811	0.081430	0.245427	0.303393	
0.363624	0.156303	0.146604	0.166578	0.158312	0.223711	0.107868	0.299601	0.142436	0.106278	0.134815	0.196721	0.114371	0.086856	0.114168	0.157323	0.418108	0.125508	0.007689	0.082109	0.065670	0.052490	0.046384	0.004808	0.105049	0.014868	0.106661	0.067942	0.008961	0.026156	0.146257	0.161760	0.212301	0.026057	0.027681	0.099832	0.038206	0.033899	0.031200	0.086779	0.002026	0.068131	0.021954	0.082140	0.062345	0.005908	0.157176	0.061270	0.147379	0.025930	0.006777	0.017233	0.138624	0.062377	0.004030	0.018376	0.145297	0.125502	0.031660	0.039655	0.000488	0.195597	0.051305	0.112573	0.095702	0.043317	0.049182	0.035601	0.172163	0.007059	0.093740	0.005406	0.185825	0.003093	0.056361	0.073626	0.046220	0.066183	0.122374	0.117077	0.003168	0.046357	0.073791	0.221953	0.067672	0.085772	0.009287	0.195386	0.118264	0.089280	0.176437	0.088763	0.063653	0.027390	0.175499	0.089481	0.083128	0.253895	0.437855	0.181490	0.012690	0.021578	0.371970	0.272189	0.138826	0.117890	0.496713	0.389031	0.067415	0.097401	0.582702	0.836206	0.212082	0.450816	0.600010	0.676968	0.498069	0.323940	0.472856	1.074336	0.548093	0.648864	1.060235	0.547738	0.807430	0.510291	1.053652	1.267086	0.885845	0.556871	0.589060	1.026800	0.843514	0.798898	0.796088	0.897746	1.118080	0.750032	0.357775	0.623467	0.997623	1.018623	0.717190	0.385638	0.543207	0.996016	0.721597	0.476545	0.715415	0.921279	0.841989	0.758102	0.377086	0.916107	1.216824	0.613670	0.716390	0.731792	0.940351	0.820938	0.535587	0.589332	0.776900	0.841500	0.390363	0.558765	0.519103	0.385048	0.440909	0.267163	0.277340	0.248935	0.257187	0.191732	0.199319	0.072195	0.057239	0.121388	0.131457	0.019501	0.063353	0.066031	0.031666	0.010335	0.043107	0.065435	0.010954	0.008440	0.138273	0.136571	0.061700	0.010300	0.063701	0.121571	0.092217	0.004734	0.111550	0.156629	0.100660	0.279371	0.133683	0.283471	0.145467	0.164452	0.227637	0.462842	0.452962	0.157269	0.072564	0.095060	0.189167	0.345736	0.084277	0.040063	0.011571	0.025936	0.057875	0.015237	0.006909	0.001901	0.048626	0.176214	0.070451	0.150652	0.041279	0.132287	0.082561	0.213055	0.221104	0.203597	0.069940	0.101668	0.073939	0.067986	0.136982	0.020018	0.105958	0.019763	0.062816	0.170887	0.151230	0.168081	0.028599	0.273357	0.225058	0.297866	0.117775	0.171053	0.124572	0.082300	0.181089	0.108091	0.151228	0.043425	0.174357	0.165103	
