0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000019	0.000056	0.000118	0.000187	0.000258	0.000380	0.026417	0.075756	0.098402	0.160894	0.113112	0.063988	0.066468	0.047632	0.031990	0.029154	0.023543	0.033441	0.068376	0.114682	0.114558	0.109823	0.092856	0.081848	0.090181	0.116149	0.162590	0.216053	0.260792	0.294455	0.307685	0.305531	0.287484	0.257082	0.213009	0.182785	0.177403	0.182235	0.183044	0.179809	0.163597	0.166108	0.152094	0.159118	0.164258	0.157889	0.156629	0.136331	0.137140	0.137302	0.120747	0.116799	0.112604	0.108030	0.124641	0.118841	0.111585	0.103189	0.089926	0.080636	0.071215	0.061938	0.053022	0.044637	0.036906	0.029895	0.023651	0.018176	0.013459	0.019540	0.006214	0.003647	0.001779	0.000642	0.000301	0.000858	0.002454	0.005249	0.009410	0.015075	0.022313	0.028801	0.039064	0.050427	0.062381	0.070815	0.081903	0.092848	0.103652	0.113890	0.124892	0.136866	0.150642	0.166372	0.178674	0.197767	0.218039	0.234136	0.242712	0.231723	0.233536	0.207524	0.192891	0.144084	0.058486	0.019795	0.022315	0.041862	0.104090	0.115736	0.123264	0.109947	0.049309	0.023326	0.012456	0.006767	0.016459	0.047287	0.087740	0.064217	0.140953	0.157993	0.145181	0.149961	0.119671	0.139210	0.191730	0.070907	0.073731	0.079020	0.018758	0.000863	0.006611	0.000460	0.000258	0.000187	0.000118	0.000056	0.000019	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000017	0.000051	0.000107	0.000169	0.000238	0.003997	0.020328	0.046548	0.114133	0.142242	0.158270	0.105316	0.033560	0.036454	0.019777	0.056284	0.044705	0.042145	0.048907	0.067107	0.084830	0.072861	0.063152	0.052218	0.058958	0.092024	0.138049	0.195005	0.242244	0.276666	0.292824	0.285903	0.251083	0.230130	0.201130	0.211068	0.209043	0.217839	0.216030	0.202739	0.185053	0.194519	0.196372	0.196556	0.191624	0.187089	0.188271	0.174136	0.166008	0.157085	0.136317	0.129134	0.123007	0.117621	0.104673	0.099947	0.095396	0.090862	0.091500	0.085164	0.078933	0.072879	0.067028	0.061388	0.055937	0.050647	0.045467	0.040371	0.035332	0.030561	0.025417	0.020623	0.016059	0.011860	0.008200	0.005302	0.003411	0.002789	0.003687	0.006314	0.010794	0.013425	0.019683	0.027234	0.035881	0.043587	0.053808	0.064425	0.075366	0.093915	0.107712	0.122179	0.142397	0.159513	0.161496	0.180555	0.199348	0.210690	0.224979	0.219468	0.199133	0.164805	0.118936	0.087557	0.065383	0.022768	0.007524	0.023533	0.074147	0.181167	0.157924	0.106591	0.060491	0.020979	0.020706	0.010037	0.005042	0.037582	0.052578	0.107748	0.127494	0.136793	0.152982	0.140577	0.068317	0.147840	0.119235	0.113845	0.084431	0.041162	0.010631	0.002018	0.002049	0.003684	0.000238	0.000169	0.000107	0.000051	0.000017	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000015	0.000045	0.000094	0.000149	0.000212	0.000265	0.022315	0.028710	0.063102	0.137493	0.175350	0.168196	0.055221	0.010936	0.023673	0.047621	0.074005	0.057050	0.058088	0.046889	0.053668	0.049435	0.034160	0.033788	0.040183	0.067418	0.117222	0.166477	0.213482	0.240910	0.247467	0.238428	0.216951	0.214306	0.221657	0.225883	0.225159	0.217605	0.228426	0.218919	0.227512	0.232144	0.200160	0.200140	0.194426	0.185696	0.167996	0.173082	0.155005	0.138140	0.111789	0.098477	0.087263	0.078026	0.068580	0.065235	0.062800	0.061156	0.058853	0.058565	0.058696	0.059104	0.059629	0.060092	0.060297	0.060054	0.059150	0.057439	0.054778	0.049032	0.046522	0.041075	0.034980	0.028534	0.022053	0.015912	0.010471	0.006079	0.003031	0.001557	0.001795	0.003727	0.007458	0.012763	0.019337	0.016734	0.025302	0.035146	0.045957	0.057083	0.069642	0.082868	0.099888	0.115699	0.140043	0.158619	0.177625	0.167940	0.175460	0.175434	0.134358	0.120914	0.079822	0.056228	0.046027	0.038204	0.015698	0.010094	0.069764	0.095374	0.130167	0.093521	0.056762	0.021004	0.001355	0.002710	0.009899	0.010416	0.042813	0.103591	0.097579	0.098759	0.114498	0.102887	0.092865	0.097598	0.092997	0.165475	0.088065	0.021805	0.003254	0.003221	0.001844	0.000501	0.000212	0.000149	0.000094	0.000045	0.000015	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000014	0.000041	0.000082	0.000127	0.000182	0.001665	0.024732	0.016330	0.046163	0.142362	0.158486	0.154390	0.066849	0.011913	0.022942	0.045319	0.073289	0.090052	0.070236	0.060347	0.042411	0.029027	0.023624	0.021902	0.037418	0.065754	0.104329	0.147264	0.179635	0.199818	0.197531	0.184523	0.206637	0.209691	0.220756	0.208412	0.222345	0.214921	0.235242	0.245388	0.206139	0.209406	0.220567	0.203614	0.180643	0.171136	0.142813	0.113301	0.091178	0.073029	0.050070	0.038462	0.029365	0.022487	0.017568	0.014308	0.012366	0.011547	0.025302	0.028078	0.031677	0.035911	0.040589	0.045534	0.050531	0.055343	0.059684	0.063240	0.065685	0.065052	0.066072	0.063652	0.059467	0.053684	0.046619	0.038722	0.030533	0.022639	0.015609	0.009967	0.006115	0.002340	0.002560	0.004513	0.008137	0.013501	0.020254	0.028009	0.036335	0.029599	0.037729	0.046727	0.054507	0.065591	0.088525	0.101805	0.114225	0.137997	0.145579	0.113681	0.105898	0.104921	0.084834	0.066184	0.034946	0.015020	0.003110	0.001276	0.017280	0.052907	0.081761	0.083357	0.033230	0.013939	0.008698	0.002067	0.001846	0.014316	0.037594	0.051976	0.069361	0.081711	0.081207	0.063380	0.111495	0.064514	0.088162	0.113854	0.049589	0.012769	0.005652	0.009837	0.001404	0.001837	0.000182	0.000127	0.000082	0.000041	0.000014	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000013	0.000037	0.000072	0.000106	0.000153	0.000101	0.026628	0.021280	0.037872	0.112087	0.159908	0.165179	0.087042	0.015809	0.007034	0.045382	0.081041	0.117212	0.102430	0.074357	0.047069	0.032959	0.020717	0.024441	0.045399	0.075222	0.111241	0.141847	0.153753	0.167116	0.166426	0.175031	0.179301	0.184971	0.191654	0.193694	0.218382	0.231005	0.246022	0.216633	0.233331	0.223838	0.208628	0.175463	0.140820	0.113791	0.087103	0.053796	0.039280	0.029506	0.022491	0.017973	0.014792	0.012343	0.000732	0.000537	0.001544	0.003420	0.003375	0.005513	0.007981	0.010727	0.013770	0.017158	0.020953	0.025190	0.029832	0.034750	0.039720	0.055923	0.048528	0.051673	0.053591	0.054106	0.053178	0.050914	0.047530	0.043364	0.038813	0.034280	0.030181	0.028554	0.025588	0.024080	0.024228	0.019703	0.023977	0.028382	0.032694	0.037529	0.041438	0.045513	0.034986	0.041639	0.044472	0.052776	0.061062	0.086055	0.094037	0.114146	0.097460	0.094126	0.093510	0.075843	0.031479	0.011279	0.006955	0.002573	0.005446	0.018691	0.040575	0.038493	0.036607	0.036126	0.015916	0.010650	0.004119	0.018929	0.037544	0.023126	0.040068	0.041561	0.048425	0.069076	0.077706	0.073382	0.091001	0.136099	0.064421	0.017774	0.005876	0.004807	0.001282	0.000135	0.000153	0.000106	0.000072	0.000037	0.000013	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000013	0.000034	0.000063	0.000090	0.000131	0.003723	0.032705	0.037399	0.044488	0.054782	0.186115	0.119460	0.082238	0.024242	0.000540	0.039754	0.081813	0.110836	0.127444	0.099039	0.064128	0.043500	0.033841	0.035806	0.055813	0.092276	0.121559	0.146192	0.156369	0.166976	0.168849	0.173030	0.164303	0.177588	0.180911	0.201016	0.220749	0.206275	0.219886	0.227292	0.229751	0.203722	0.166634	0.135586	0.108047	0.054377	0.040345	0.035800	0.033633	0.035285	0.021891	0.019797	0.018264	0.016843	0.015179	0.013753	0.012171	0.010478	0.019372	0.020421	0.020783	0.020425	0.019438	0.018033	0.016507	0.015191	0.014408	0.014404	0.015302	0.013639	0.019611	0.022620	0.025801	0.028852	0.031509	0.033590	0.035025	0.035828	0.036117	0.036081	0.035968	0.034578	0.036374	0.038775	0.041692	0.045004	0.048566	0.051809	0.054443	0.049763	0.051146	0.052332	0.050492	0.052935	0.051365	0.057043	0.063150	0.069287	0.074018	0.097467	0.126225	0.121924	0.069344	0.059579	0.052305	0.036662	0.028368	0.019007	0.011027	0.021380	0.013917	0.014159	0.040017	0.043895	0.038533	0.011746	0.015445	0.022234	0.010757	0.009222	0.011460	0.026268	0.049132	0.052292	0.043317	0.084854	0.066358	0.085202	0.084073	0.007002	0.004538	0.000332	0.005788	0.005918	0.000131	0.000090	0.000063	0.000034	0.000013	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000012	0.000032	0.000058	0.000080	0.000120	0.000315	0.039299	0.048929	0.075767	0.036847	0.095002	0.098061	0.073139	0.031088	0.000848	0.021697	0.070363	0.105238	0.117506	0.106080	0.073505	0.049841	0.042289	0.048270	0.070537	0.099798	0.134258	0.150979	0.177513	0.186503	0.191919	0.180852	0.180316	0.198146	0.207499	0.197633	0.214795	0.226823	0.221400	0.217096	0.183674	0.154342	0.105311	0.080438	0.063405	0.052034	0.048460	0.048657	0.051589	0.057654	0.054235	0.058379	0.061592	0.063339	0.056157	0.055778	0.054512	0.052486	0.054428	0.051265	0.047408	0.042903	0.037839	0.032361	0.026672	0.021055	0.015791	0.011165	0.007391	0.020883	0.002831	0.002026	0.002080	0.002871	0.004298	0.006310	0.008911	0.012152	0.016107	0.020830	0.026344	0.032541	0.039400	0.046724	0.054218	0.055245	0.061424	0.066516	0.070244	0.072038	0.072294	0.071864	0.079510	0.081648	0.090600	0.094297	0.098435	0.086339	0.087830	0.090632	0.096846	0.093271	0.114073	0.120066	0.079173	0.087537	0.076146	0.041665	0.027695	0.012464	0.002932	0.003529	0.019926	0.048237	0.036428	0.044509	0.026740	0.015476	0.007889	0.001120	0.005182	0.012482	0.046412	0.034874	0.049435	0.069204	0.069245	0.050594	0.050704	0.012964	0.004012	0.001309	0.006543	0.000530	0.000120	0.000080	0.000058	0.000032	0.000012	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000012	0.000031	0.000054	0.000075	0.000118	0.002125	0.035834	0.064109	0.090669	0.056454	0.044134	0.049438	0.049071	0.037325	0.001971	0.002909	0.044354	0.090610	0.096045	0.094842	0.075424	0.047423	0.035510	0.048800	0.071412	0.104735	0.132175	0.168008	0.185651	0.196940	0.210239	0.216288	0.218591	0.232353	0.226511	0.243240	0.242257	0.245617	0.222166	0.183707	0.132154	0.104500	0.086588	0.073514	0.066157	0.069513	0.065054	0.066346	0.069064	0.073066	0.099839	0.110121	0.117702	0.122226	0.111878	0.111533	0.109664	0.106700	0.100218	0.098605	0.096360	0.093357	0.089464	0.084604	0.078767	0.072063	0.064688	0.056913	0.049069	0.050446	0.034467	0.028265	0.023073	0.019032	0.016256	0.014833	0.014832	0.016319	0.019329	0.023855	0.029822	0.028472	0.037383	0.047279	0.057594	0.066836	0.076410	0.084290	0.090049	0.080075	0.083967	0.086709	0.093398	0.095624	0.106537	0.111492	0.116856	0.126891	0.127516	0.107328	0.116795	0.109769	0.122828	0.123305	0.163016	0.099940	0.094955	0.093978	0.031259	0.000967	0.000296	0.000281	0.008339	0.018260	0.045703	0.051962	0.045250	0.018489	0.012006	0.003218	0.015084	0.021401	0.034729	0.041038	0.026531	0.066971	0.044865	0.027425	0.025787	0.045207	0.008493	0.000757	0.023697	0.003349	0.000118	0.000075	0.000054	0.000031	0.000012	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000011	0.000029	0.000050	0.000072	0.000123	0.001429	0.036614	0.075956	0.082909	0.061665	0.036189	0.031609	0.030521	0.027258	0.006462	0.002451	0.016679	0.060018	0.079069	0.075835	0.060794	0.037326	0.024408	0.031032	0.058138	0.087684	0.131932	0.163469	0.187799	0.208242	0.220531	0.240525	0.238812	0.255889	0.264371	0.273528	0.254579	0.226924	0.201675	0.155805	0.129097	0.113485	0.113496	0.096624	0.084069	0.085509	0.082820	0.077615	0.083749	0.089462	0.104916	0.109635	0.112103	0.112546	0.126001	0.122840	0.118849	0.114698	0.121137	0.119988	0.119204	0.118661	0.118148	0.117395	0.116159	0.114194	0.111334	0.107456	0.102541	0.081738	0.089834	0.082356	0.074459	0.066455	0.058735	0.051707	0.045826	0.041515	0.039159	0.039030	0.041253	0.036907	0.044204	0.053469	0.063966	0.061724	0.071981	0.081450	0.089565	0.096074	0.101567	0.105659	0.085392	0.089936	0.095630	0.101822	0.108680	0.140888	0.149335	0.173550	0.134813	0.127272	0.122194	0.108616	0.134740	0.192480	0.154659	0.072766	0.033471	0.007025	0.000480	0.001944	0.000992	0.008562	0.033187	0.061703	0.053629	0.036720	0.018211	0.003558	0.016786	0.029707	0.052421	0.040436	0.027395	0.042983	0.021221	0.020296	0.019536	0.028577	0.004895	0.000299	0.015323	0.003004	0.000123	0.000072	0.000050	0.000029	0.000011	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000026	0.000047	0.000070	0.000126	0.002662	0.032044	0.082807	0.078286	0.091529	0.074063	0.010335	0.010393	0.009519	0.023715	0.012990	0.013168	0.028824	0.056297	0.056266	0.041818	0.019344	0.009831	0.015707	0.034214	0.068227	0.105189	0.147798	0.175191	0.205512	0.224491	0.231919	0.257372	0.265440	0.273294	0.253203	0.233790	0.189790	0.169366	0.158826	0.174347	0.154211	0.133794	0.119621	0.109410	0.082393	0.085506	0.096836	0.102158	0.106027	0.096157	0.095197	0.092602	0.089120	0.099609	0.096735	0.094520	0.093318	0.065319	0.063359	0.062772	0.063440	0.065150	0.067697	0.070812	0.074203	0.077539	0.080482	0.082671	0.090814	0.083503	0.081645	0.078104	0.072939	0.066360	0.058775	0.050749	0.043006	0.036337	0.031574	0.029444	0.048092	0.051272	0.056809	0.064163	0.062104	0.071919	0.081515	0.090181	0.079365	0.085558	0.090939	0.090638	0.096496	0.084595	0.093036	0.102718	0.129018	0.133565	0.157975	0.160289	0.143311	0.111713	0.094295	0.094937	0.104686	0.091210	0.072477	0.033337	0.014186	0.004057	0.002908	0.019639	0.014911	0.023800	0.047591	0.069326	0.063206	0.006665	0.003772	0.006729	0.029435	0.048993	0.055008	0.051740	0.010765	0.016046	0.019059	0.046465	0.035128	0.011241	0.001243	0.022853	0.002810	0.000126	0.000070	0.000047	0.000026	0.000010	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
