5.76205e-05	2.13987	1.28645	0.383133	0.012019	0.111655	0.0992038	0.0583444	0.00215049	0.0258361	0.041367	0.0258481	0.00278291	0.0403253	0.0872346	0.0510253	2.60008e-05	0.0370287	0.103935	0.054367	0.000509507	0.0498303	0.132388	0.0626248	0.000158381	0.0682452	0.178192	0.0809919	0.00340318	0.0627019	0.215055	0.106374	2.07079	0.764282	0.672286	0.567348	0.0568532	0.245273	0.38691	0.153312	0.00347992	0.212244	0.441551	0.209893	0.00286235	0.24609	0.546221	0.270146	0.00105518	0.302716	0.711523	0.361569	0.00311091	0.40839	1.00981	0.53202	0.0018685	0.626713	1.68943	0.957718	0.0184153	1.24942	4.29913	3.55152	7.49152	15.1927	3.50863	3.04318	6.35185	5.47678	2.8187	4.57325	6.46092	6.27019	4.44303	5.17554	8.02195	7.46022	6.17873	9.21024	10.9694	9.22593	7.99908	12.6077	9.70545	8.62611	9.98767	12.114	11.9992	10.6709	12.9203	11.8096	14.4309	13.2721	12.906	20.3106	15.9902	17.1685	17.8064	18.3006	6.89325	11.9223	6.18935	2.0851	7.64352	1.83745	0.313489	3.9542	3.30948	2.43984	5.31848	7.97303	6.14873	15.4224	12.3215	9.44659	13.827	3.38044	3.04962	2.20699	2.30574	1.05566	4.23038	1.85352	0.53622	1.47673	4.52392	7.98008	0.000410518	0.276364	0.562197	0.222461	0.027102	0.319193	0.424495	0.221659	0.00338688	0.180177	0.246696	0.131187	0.00140028	0.157884	0.231653	0.150176	0.00552926	0.090749	0.145875	0.0957855	0.0026448	0.0641282	0.110409	0.0791401	0.00216111	0.0455535	0.0774016	0.0527063	0.00356104	0.0452697	0.0717409	0.0523907	0.00154867	0.0311817	0.0503378	0.035791	0.0060634	0.0334577	0.0449811	0.0305891	0.00106089	0.0308377	0.0383248	0.0236744	0.00379137	0.0411236	0.050198	0.0363465	0.0004634	0.0250044	0.0294892	0.0210809	0.00904587	0.0341426	0.0322414	0.0186046	0.00416226	0.0248759	0.00745432	0.0213389	0.0231333	0.0432452	0.241211	1.70292	1.43619	2.29152	1.09563	0.781859	2.65894	0.855518	11.0063	4.49996	9.37623	14.8304	10.3707	14.0043	21.3965	21.6076	26.2259	30.7206	34.8075	38.8725	44.3962	46.8946	47.0163	49.5766	54.4408	51.3265	43.8233	46.2313	42.5216	27.5307	32.8714	33.1191	16.3169	18.5021	22.5773	12.5151	4.11069	12.6186	17.6097	7.03577	7.62418	21.8541	21.9502	9.02465	21.8891	37.7519	18.8449	21.0488	36.5289	27.4749	12.9669	27.4046	29.7378	12.5585	12.8721	21.8112	15.151	5.52907	13.3868	16.5374	5.37001	4.96578	11.8288	6.50997	1.52361	12.3014	
0.000269401	12.4065	10.6833	4.3005	0.0739529	2.33532	3.38576	1.7331	0.00191183	1.48232	2.30099	1.22945	0.0113922	1.09637	1.8453	1.03801	0.00064044	0.871358	1.5559	0.874675	0.00939284	0.815354	1.50115	0.837089	0.000728168	0.793853	1.52252	0.821897	0.00274979	0.900888	1.91234	1.04209	1.26131	2.63201	1.63369	0.52977	0.0886702	0.858654	1.32453	0.827048	0.00103246	0.910094	1.78472	1.04113	0.00597529	1.26569	2.53224	1.54177	0.000726919	1.38088	3.00238	1.79241	0.00760752	2.14462	4.70812	2.92691	8.84756e-05	3.0019	7.28992	4.62654	0.0350472	7.07691	20.5157	18.501	32.1244	63.4991	15.4933	3.51563	27.1487	25.472	2.20666	9.91802	25.5626	15.4513	1.56676	13.8053	23.0585	10.5637	3.98042	18.664	21.3919	7.40859	7.19056	22.0449	18.7651	5.82088	12.3961	21.1036	12.7341	6.94763	16.3081	23.2641	11.1391	8.99216	15.572	16.8961	7.83642	6.88827	13.4995	6.61704	2.92607	4.65739	8.61503	1.97386	1.3502	3.34667	2.1456	0.235821	1.4661	0.411017	3.39623	7.5097	8.46048	4.66652	11.7058	5.2012	3.70982	4.68885	6.34615	1.1924	2.36602	4.33191	7.54019	10.7064	7.88529	4.08627	2.426	3.706	0.00753809	0.077517	0.0831092	0.0475714	0.0146011	0.0389265	0.0624141	0.0756394	0.00815851	0.0506323	0.0687289	0.0525734	0.0111178	0.0850144	0.101672	0.0571265	0.00486259	0.0994776	0.122237	0.0650207	0.00284584	0.0942987	0.11776	0.0571838	0.00364382	0.103889	0.123316	0.0541877	0.00440609	0.12642	0.149643	0.0716572	0.00392707	0.145806	0.187011	0.103521	0.000723509	0.108999	0.156814	0.0926816	0.000399568	0.10827	0.152048	0.0909253	0.00151936	0.115635	0.155865	0.107076	0.0011031	0.138949	0.18683	0.139708	0.0147675	0.102686	0.127183	0.112675	0.00936261	0.170195	0.126615	0.0720841	0.00754569	0.159613	0.538524	4.38803	2.24208	5.85633	2.55039	1.35918	2.21155	0.0267234	2.2952	1.8151	3.75078	9.51439	12.6711	22.6229	25.8946	24.8509	36.5247	37.7053	39.5332	43.6369	38.9063	40.0056	44.1331	37.4342	40.0598	44.7593	33.2153	36.5967	37.3056	25.0577	26.7492	25.2683	17.2531	13.5899	19.5568	15.9987	9.62576	20.1865	27.0566	22.7539	24.8747	38.9665	33.8785	31.5645	43.3507	40.4516	36.4538	38.6868	42.4522	40.4362	34.5416	41.9524	40.1799	30.6144	33.2217	40.8028	31.1041	25.9449	34.3322	32.6047	20.0338	24.6163	32.3653	17.855	13.5874	43.5871	
2.17547e-05	13.615	13.719	5.43134	0.0471266	3.1	4.8903	2.33125	0.00397956	1.83783	3.0695	1.52673	0.0118171	1.2604	2.18808	1.09864	0.000289025	1.0297	1.82341	0.942681	0.00431631	0.823824	1.52284	0.790997	0.00111095	0.750187	1.40362	0.717102	0.00438708	0.786886	1.56669	0.850005	0.564761	1.55334	1.06266	0.273959	0.0319915	0.560283	0.985878	0.559543	0.00163024	0.673345	1.26284	0.670741	0.00519643	0.867201	1.66478	0.938046	0.00428223	0.975158	2.00967	1.16953	0.00132789	1.31599	2.87384	1.79056	0.00179012	1.84872	4.41503	2.88773	0.019231	4.40723	12.7873	12.5718	19.5388	41.2814	9.08001	3.92301	19.0096	14.146	0.620296	8.95732	16.2079	5.97183	0.736144	11.0124	10.5186	1.41385	2.52843	9.97395	7.85551	0.389931	4.36733	9.62623	3.50926	0.22883	5.11463	8.01147	2.55659	1.08683	8.15752	7.45253	0.724397	3.9442	7.71193	2.15277	1.05214	1.50245	2.20261	0.801942	0.342008	0.931827	2.51435	1.92219	0.876111	5.46733	0.754607	1.30381	1.06366	0.127136	0.602645	0.433586	1.68361	1.75902	0.532101	2.99715	3.29631	0.955979	2.3546	0.90778	0.0618351	2.20636	0.512039	1.65801	2.37408	2.79837	0.835196	1.71282	0.00153726	0.0625765	0.051213	0.029842	0.0276679	0.0599878	0.0667137	0.018885	0.0115423	0.0801292	0.113515	0.0415137	0.0023922	0.0783246	0.132547	0.0611483	0.00239104	0.0702035	0.126994	0.0566741	0.0011302	0.0922777	0.168883	0.0924871	0.00560482	0.0778731	0.160235	0.0917826	0.00147003	0.0665937	0.146898	0.0844504	0.000529815	0.0741355	0.15091	0.0791823	0.000173958	0.107622	0.206868	0.121392	0.00266338	0.0977677	0.206189	0.124557	0.00164999	0.105009	0.221471	0.133376	0.00017926	0.133076	0.268357	0.161731	0.00010339	0.184582	0.38286	0.274042	0.00663569	0.183349	0.41534	0.27095	0.0134499	0.313275	0.396209	1.25981	0.542194	1.37681	3.79343	0.671509	3.23295	2.33437	5.13941	2.3401	2.31186	0.860639	2.5387	4.57282	6.35458	8.60372	13.476	15.0973	16.2703	23.7945	18.8612	16.8085	20.5204	12.9904	10.7028	14.8	9.6193	7.67457	9.26701	9.48684	5.56286	8.51153	8.94995	8.85427	8.28556	8.81577	12.4775	8.33671	6.04522	8.42027	8.90682	3.50576	3.81678	11.2396	11.2097	5.65804	10.4747	22.0368	13.624	8.77554	23.4579	22.3952	12.4327	15.2419	27.4593	22.4572	11.692	22.38	29.9954	16.9984	11.989	26.6263	26.1785	8.88539	16.1174	43.7021	
0.000135484	5.39817	3.67812	1.03417	0.0307998	0.321424	0.326664	0.144432	0.00156177	0.0759623	0.0863309	0.0584687	0.00309172	0.0549941	0.107155	0.0808044	0.00196544	0.053688	0.128639	0.0747523	0.0036818	0.111951	0.224231	0.109712	0.00280663	0.155997	0.310641	0.134269	0.00194984	0.196308	0.407661	0.130548	1.41525	0.958375	1.23815	0.887708	0.08259	0.563163	0.910073	0.454372	0.00160897	0.486282	1.03134	0.551158	0.00377856	0.654225	1.41079	0.790871	0.000453046	0.749802	1.75109	0.970042	0.00199566	1.14151	2.69629	1.55281	0.000146838	1.65575	4.32509	2.54713	0.0218592	3.73561	11.893	9.90835	23.1944	41.3936	10.0577	6.53149	18.0629	16.6107	5.98734	11.4787	17.7429	14.1975	8.19169	14.8993	15.9077	14.149	10.6235	15.0487	20.0689	15.7935	12.2104	18.311	21.3085	15.479	17.8312	24.5039	22.4466	16.1156	19.7282	21.6354	22.9368	20.1192	17.1976	19.8588	16.8602	11.3785	18.249	16.5375	10.9091	9.88091	11.3165	5.3871	4.37634	3.83657	0.280787	1.3842	1.45887	3.44646	4.21422	12.4577	10.1284	16.1745	15.9844	9.40173	8.83135	4.82371	8.11844	3.41722	4.29043	3.4341	12.8101	10.0492	6.38812	3.09224	4.84612	6.95465	0.00290987	0.0751419	0.447579	0.174055	0.0325643	0.245771	0.405799	0.17182	0.0119861	0.213513	0.323326	0.131365	0.0117813	0.209101	0.310143	0.137353	0.00470708	0.152972	0.23862	0.104668	0.0023391	0.128238	0.201592	0.0884767	0.00262435	0.110281	0.173823	0.0769914	0.00236974	0.0961567	0.157438	0.0771374	0.00275146	0.0680836	0.120433	0.0613563	0.000824267	0.0449825	0.0833639	0.0420959	0.000340651	0.0375725	0.0645898	0.0324571	0.000200772	0.033478	0.0556507	0.0343124	0.0020837	0.0183407	0.0311517	0.0216909	0.00638242	0.0194035	0.019506	0.0130952	0.00597736	0.032663	0.0238672	0.052406	0.0218738	0.0130838	0.757417	3.17328	2.15238	4.82768	0.613553	2.8736	1.21011	3.84284	8.45238	1.70126	11.7415	15.132	13.9653	28.568	27.9545	18.7069	29.8018	27.0357	25.3733	34.7782	37.0023	31.5165	40.1944	40.6737	35.3825	37.5063	36.6583	33.6824	28.8526	27.6391	26.5177	18.174	9.32905	14.8287	13.6644	4.85642	4.31755	17.2626	21.4601	8.38926	18.8408	37.0509	25.5308	20.2404	38.5978	39.7096	20.9134	25.494	41.4189	29.8109	15.4989	31.589	37.0484	13.3275	13.4854	40.165	23.1609	6.64306	23.4077	28.4742	7.1783	9.49646	24.2328	12.5511	2.82323	29.45	
0.000436662	22.4383	18.1623	7.38345	0.115082	3.8583	5.67644	3.08539	0.00671912	2.30824	3.84767	2.12178	0.0179552	1.90238	3.45355	1.94011	0.000846766	1.56717	3.08596	1.6928	0.00690783	1.59757	3.22546	1.74993	0.00203138	1.53489	3.25321	1.67417	0.00345217	1.70857	3.71505	1.68463	3.41539	4.03053	5.32965	2.47493	0.171525	2.60361	4.55819	2.40588	0.00976888	2.62176	5.53893	2.90891	0.026294	3.56916	7.58712	4.19604	0.00589207	4.06156	9.30319	5.15921	0.0181291	6.01277	13.9742	8.18781	0.0038575	8.38953	21.364	12.9035	0.0878887	18.6002	55.3389	46.6267	65.8931	159.079	48.6136	7.17292	67.2051	74.3265	12.6659	22.9555	71.0549	53.0969	9.40477	36.9173	71.2644	39.5859	12.95	53.4444	63.8854	28.1385	20.5671	57.6375	59.301	24.5808	29.2596	66.2277	52.9623	21.2596	39.8407	66.3267	35.5438	24.4705	50.2954	50.988	30.5709	30.9913	38.7658	42.6815	18.9402	19.265	39.6932	25.3008	4.76655	15.0635	8.67654	0.147567	1.43952	3.20346	4.40951	8.71193	3.23908	4.60299	8.847	13.4972	6.31065	12.2991	12.4285	6.71842	3.52702	12.8234	12.2166	19.2363	16.989	9.15017	10.2456	5.0226	0.0047062	0.746368	1.48087	0.672499	0.00400483	0.92543	1.53553	0.634399	0.00926969	0.927115	1.55951	0.693744	0.000374564	0.719346	1.28059	0.565195	0.00411397	0.727492	1.27015	0.595795	0.00106042	0.59896	1.09673	0.528518	0.00488052	0.586947	1.08223	0.568063	0.0049408	0.432259	0.853696	0.448004	0.000735074	0.446957	0.838953	0.458888	0.00360443	0.374394	0.714719	0.394715	0.000420449	0.3886	0.709414	0.412829	0.00849283	0.325177	0.586011	0.331554	0.00140377	0.404715	0.65712	0.390092	0.00471818	0.418893	0.703749	0.49546	0.00233795	0.445216	0.621049	0.420158	0.0162398	0.136752	1.125	7.216	3.23226	8.2981	4.13437	0.767377	5.30058	0.574127	1.24914	1.28837	4.16773	19.8273	17.4261	32.077	43.5031	43.1898	54.9126	56.164	49.2406	54.3756	49.3236	52.2112	55.299	50.3707	53.5016	51.8796	48.5238	52.0252	50.1084	37.2058	40.6128	40.8054	29.807	34.8606	43.6406	38.9777	36.2322	47.558	50.9199	43.1915	47.4442	63.554	58.997	51.0807	63.4145	73.8827	58.1344	59.4818	78.2377	72.3751	54.6944	77.083	84.3606	63.2801	58.275	77.7979	67.5207	44.9148	61.0255	69.8972	39.8261	39.7301	62.8946	39.2063	21.6913	87.1617	
0.000264052	15.1149	14.3125	5.84238	0.0723622	3.31299	4.99155	2.5241	0.00477295	1.9636	3.14949	1.65712	0.0196051	1.41025	2.38198	1.31068	0.0027833	1.04218	1.83612	1.00087	0.0212963	0.959595	1.67702	0.892765	0.00739722	0.885776	1.56223	0.781169	0.018242	1.01405	1.83378	0.900151	1.01062	1.71768	1.76028	0.648793	0.0625606	1.06713	1.78071	1.01086	0.00681177	1.09048	2.08136	1.1562	0.0126216	1.42233	2.81413	1.69385	0.00299108	1.43767	3.13914	1.86981	0.00921986	2.20064	4.82668	3.02108	0.000847054	2.98863	7.23127	4.61207	0.0556703	7.20702	20.4567	18.8317	26.813	61.4862	15.6087	3.30247	27.7896	25.0486	1.60403	9.23061	24.5882	12.7249	0.0808728	12.2371	18.2163	5.98472	1.22431	12.4805	15.5566	3.51506	3.38073	14.359	13.4973	2.02265	6.54137	16.651	10.0964	1.10784	9.3493	14.3217	5.43916	2.01925	11.2594	9.7066	3.46213	4.9312	8.86716	8.14943	3.24472	1.55254	6.64899	2.62146	1.1012	0.0936788	7.51734	11.4782	2.11518	10.8061	8.15929	9.98698	8.93436	5.65533	5.37427	3.02559	4.16636	4.38218	2.91854	0.98351	6.90591	4.12812	0.645458	1.32356	1.84922	2.03537	3.71718	0.55482	0.000393468	0.229191	0.465724	0.290342	0.0162163	0.15707	0.408854	0.258512	0.0101254	0.112928	0.314103	0.188229	0.00439239	0.12212	0.284677	0.149087	0.00413743	0.151195	0.300195	0.143333	0.000782665	0.161775	0.313613	0.15407	0.000869611	0.146625	0.284429	0.133364	0.0019932	0.161442	0.291042	0.130275	0.00187188	0.177991	0.313491	0.145175	0.0010243	0.178922	0.325264	0.164093	9.06972e-05	0.153085	0.288445	0.144807	0.00105619	0.161462	0.286227	0.141244	0.000652274	0.173529	0.292456	0.146195	0.000720403	0.180939	0.297847	0.165122	0.000419378	0.159506	0.23855	0.0994045	0.00591031	0.118035	0.0308706	0.670511	1.803	0.384501	1.2872	0.917433	1.36154	3.33777	1.51024	1.2521	4.66833	1.93104	11.1292	14.4323	11.1475	20.6554	22.1354	14.5927	18.6462	17.1808	9.07864	12.4165	16.2439	8.07916	12.4604	16.7242	10.3387	13.0043	19.7159	16.8587	14.8219	19.8847	24.3128	17.3073	15.0321	19.2111	17.3715	8.39152	13.0664	14.231	8.72129	8.25471	13.9749	14.352	14.2564	14.4054	18.3946	25.5097	22.5419	20.8408	29.2358	29.9033	23.7693	23.7415	31.9286	32.9196	21.3797	28.6028	35.0095	24.0324	17.1481	29.3804	31.1719	13.5333	17.3841	49.7322	
0.000162825	11.6193	9.88092	3.35036	0.0572807	1.61842	2.10565	0.937439	0.00332413	0.732674	0.971095	0.501681	0.0154195	0.333565	0.463046	0.273942	0.00118487	0.226894	0.317398	0.198463	0.00750104	0.187476	0.294644	0.195295	0.000567461	0.164249	0.294761	0.182507	0.00354131	0.215174	0.448994	0.254548	1.02299	0.931048	0.684559	0.36637	0.0624304	0.329809	0.558156	0.367025	0.000257911	0.302763	0.727366	0.453167	0.00591796	0.540859	1.23723	0.790424	0.000594743	0.640497	1.62307	1.00162	0.00561833	1.16676	2.90463	1.88188	0.000780875	1.70728	4.8112	3.12831	0.0301486	4.63092	15.1204	13.8106	28.4241	53.6406	11.8562	6.27722	24.521	21.0638	4.69667	12.7905	24.0233	15.8926	7.27953	16.9751	26.6963	15.4567	10.335	23.512	27.0439	12.4015	13.7251	27.1449	19.9485	8.79705	16.7541	21.164	13.1766	7.96923	15.4534	17.3294	10.4637	8.95558	21.332	13.8307	9.04357	13.5683	15.4765	15.2265	12.825	12.066	17.8995	8.08012	8.33938	8.56959	1.56484	1.07268	2.05182	0.59482	1.74608	0.590107	1.77938	3.29825	4.1363	4.75721	5.02057	2.20097	3.42825	6.35762	3.84007	5.431	12.2541	7.78355	4.97145	3.7934	4.45577	0.821515	0.00118944	0.673093	1.15402	0.531316	0.0197482	0.362893	0.788788	0.329183	0.0061724	0.408782	0.753169	0.307886	0.000780924	0.364319	0.6681	0.265926	0.000597968	0.376192	0.686377	0.304653	0.00136352	0.280225	0.546769	0.234978	0.000276355	0.294468	0.5393	0.238122	0.000327107	0.260199	0.477377	0.205314	0.000330444	0.281363	0.507583	0.242002	0.00279245	0.211186	0.404323	0.187486	0.000365412	0.229452	0.410786	0.201768	0.00422203	0.184958	0.322332	0.149649	0.00010001	0.22654	0.355998	0.183655	0.0087737	0.171345	0.24405	0.12968	0.000264769	0.270128	0.304021	0.132666	4.81081e-05	0.1389	0.268936	2.97584	1.04815	5.45179	3.52912	2.60262	7.67194	0.117709	2.51628	1.05898	4.4019	8.30602	2.01396	16.7445	14.5095	11.5388	25.5766	18.895	11.9235	21.2144	16.1793	10.8688	20.1224	17.1523	9.04867	18.0592	17.198	10.2438	12.3834	14.4753	7.03034	4.82909	8.18262	7.52094	1.7217	2.7357	7.8947	9.09392	4.79911	9.84076	18.9123	18.7766	13.4255	20.5716	31.3574	25.3928	18.7675	38.2866	37.0996	19.8226	27.3405	38.7508	29.3595	17.1141	30.753	36.4614	17.6233	15.4654	34.195	27.1573	7.81758	21.0407	32.3762	11.3316	9.22735	46.7291	
0.000144686	12.6195	9.55795	3.65848	0.0875949	1.71705	2.27855	1.27948	0.00278072	0.969652	1.47016	0.888043	0.0171251	0.722934	1.27777	0.796523	0.00271512	0.583342	1.12888	0.655696	0.017474	0.689152	1.32259	0.723128	0.00468498	0.703508	1.40086	0.702923	0.0109089	0.846429	1.6316	0.662276	1.94931	1.36262	2.94201	1.56967	0.0936051	1.66502	3.04055	1.56309	0.0123394	1.62809	3.48521	1.83096	0.0215456	2.19471	4.76359	2.65097	0.00672977	2.49595	5.84134	3.22131	0.0201125	3.86727	9.07234	5.31052	0.00935007	5.33424	13.836	8.35385	0.0573125	11.647	35.0747	28.8784	37.172	98.0114	32.7867	4.78224	40.6788	50.0117	12.1282	12.8233	45.8422	40.8527	8.80377	19.8781	51.0614	33.4595	10.142	35.338	57.2836	29.3221	16.2699	47.4379	52.7838	21.3927	23.226	53.273	42.8151	14.8648	28.3318	46.9186	31.608	15.7514	37.4359	42.6463	22.4682	22.2903	34.7302	37.8954	24.2402	14.7817	26.8991	22.0326	4.18987	11.5384	26.5307	16.9039	6.02352	20.8408	12.9492	4.25509	3.12142	3.58556	7.50871	4.23571	0.519305	1.67912	2.51055	4.61014	1.50547	2.48241	9.1279	4.87994	4.72417	5.36738	3.95007	0.269667	0.000692373	1.16667	1.75229	0.915618	0.0372887	0.662706	1.32521	0.649981	0.00821486	0.66539	1.26239	0.615862	0.0136522	0.552911	1.01602	0.440647	0.000533471	0.691187	1.19951	0.5813	0.00897232	0.490082	0.951633	0.457321	0.00256886	0.496198	0.939159	0.474314	0.0122557	0.382439	0.725358	0.332067	9.29358e-06	0.490055	0.858551	0.435286	0.0107294	0.345803	0.655167	0.317567	0.00133731	0.40218	0.703689	0.358811	0.0150824	0.322631	0.538291	0.245135	0.000778523	0.475914	0.736695	0.390953	0.0157702	0.325455	0.536741	0.287148	0.00078294	0.477816	0.723097	0.357058	0.00965226	0.245051	0.207904	1.94065	1.25868	3.21046	4.68655	0.413242	2.84634	3.71474	0.881917	6.57514	3.99706	11.6822	11.7227	11.4685	17.925	17.5716	20.8373	23.1579	16.293	16.2686	16.26	13.581	16.0123	16.0402	14.6806	15.3855	17.1653	15.619	13.7911	17.7854	16.0954	12.8834	16.9888	18.1646	16.256	18.7262	19.9782	19.8583	21.8647	15.7299	21.3456	33.5912	22.8467	23.003	34.2812	35.5439	27.4895	30.5816	44.194	34.7967	28.8545	40.3849	47.3113	30.8818	32.6383	42.8166	35.406	20.7158	34.7428	40.9639	18.9098	20.5046	38.4477	21.9962	9.46115	51.8028	
0.000440305	16.005	14.2314	6.10133	0.0956902	3.39537	5.12773	2.74771	0.010948	2.18621	3.54495	1.94037	0.0300131	1.70745	2.904	1.5915	0.00548775	1.47197	2.5779	1.39298	0.0197897	1.39741	2.48454	1.30372	0.00997211	1.39391	2.49657	1.25178	0.01665	1.51116	2.71319	1.22875	1.56447	1.9821	3.58872	1.76617	0.0424919	1.97	3.61043	1.9621	0.0110471	2.06361	4.11517	2.22415	0.0195497	2.63471	5.39833	3.0955	0.0130593	2.90885	6.44254	3.75551	0.00763847	4.03216	9.24608	5.68144	0.00568858	5.43714	13.6202	8.58583	0.0374371	11.7579	34.2228	29.634	42.7784	92.8095	29.6364	2.35587	37.7059	42.8359	6.17279	10.2281	38.6387	28.0137	2.047	16.4456	35.5285	17.8455	2.53813	21.3231	30.6988	11.7536	3.63917	21.9228	25.6955	7.65492	5.67251	25.797	26.4317	5.07589	12.2952	28.9234	20.6368	5.63863	19.7268	28.8137	12.78	7.58185	17.0248	11.9721	7.277	2.30421	6.51227	18.5246	8.5334	1.52263	17.4828	21.1711	5.43708	15.7826	26.7355	11.909	15.2307	25.5579	26.935	9.14369	7.48499	11.0242	3.72821	2.47051	7.68777	2.67027	1.83487	1.91195	0.137095	2.32134	4.09926	0.519288	0.000122549	0.749367	1.42832	0.283323	0.0248375	0.568016	1.2088	0.314104	0.0179827	0.582396	1.16961	0.353984	0.0301618	0.530664	1.10298	0.381751	0.0106507	0.452849	0.990099	0.37318	0.0150274	0.392361	0.882649	0.342991	0.00624601	0.371048	0.847603	0.359991	0.0151917	0.303273	0.743201	0.328445	0.00473728	0.2596	0.65821	0.300739	0.00681605	0.209261	0.538497	0.226383	0.000423582	0.243258	0.552861	0.236139	0.00435553	0.19682	0.467479	0.18562	0.000530683	0.217433	0.466492	0.189467	0.00410482	0.152839	0.327828	0.0961394	0.00139035	0.218438	0.361344	0.101215	0.044098	0.0336432	0.00631682	0.183306	1.5589	0.744206	2.96658	3.53433	0.391707	0.903562	0.358491	3.78522	8.70201	3.8497	16.1361	16.6431	12.8014	24.974	23.5406	10.5845	13.7571	9.96306	3.21466	7.76973	5.95271	3.70381	11.8396	12.9271	9.55456	16.7602	21.7196	17.4188	17.9012	25.2637	22.3051	11.3805	17.4762	21.8171	10.1017	8.97216	12.1681	11.5566	8.39346	11.9676	20.5943	23.4615	18.271	34.1994	41.9618	34.7468	37.8719	45.0794	42.058	43.8402	44.8509	43.8629	42.6718	37.8036	38.2162	35.2171	36.8365	37.1273	28.4193	29.6233	36.2558	22.9118	18.0551	52.8055	
0.00014631	21.4305	20.4792	7.99514	0.0739279	4.65074	7.07131	3.3269	0.00175025	2.82376	4.56496	2.26032	0.0101116	1.89501	3.265	1.65839	0.00063672	1.48767	2.63489	1.33981	0.00672294	1.28407	2.31803	1.1668	0.0012428	1.19711	2.20521	1.0919	0.00180479	1.15981	2.22429	0.984069	1.00002	2.01725	2.8028	1.21837	0.0559643	1.4171	2.44187	1.3422	0.00487918	1.4075	2.84131	1.5615	0.00651667	1.7713	3.7026	2.15989	0.00581372	1.91729	4.35497	2.53812	0.00333564	2.84569	6.58613	4.06374	0.00451661	3.90665	10.03	6.38564	0.0310047	9.13817	27.7552	25.2643	53.4874	86.3648	20.2321	5.63598	37.3704	32.2678	2.38304	15.0825	33.0789	17.6573	2.70378	19.1924	26.3733	10.587	4.41833	18.6489	25.5194	7.98397	5.59179	20.7897	15.4977	2.95413	6.61742	20.6158	14.5554	1.95974	9.99735	20.6988	8.1102	2.7127	14.1349	20.9881	7.22191	6.73848	18.0166	7.9912	4.71823	5.35336	6.10108	5.18411	1.38822	9.56279	3.47788	1.00575	7.73797	4.98727	6.29793	16.7419	5.60655	16.5722	9.4628	12.9596	12.0716	9.17451	7.01825	14.3272	8.02006	1.85597	17.8263	10.1643	0.997036	1.30457	4.01136	1.92896	0.00405851	2.83201	3.72691	1.53383	0.0621787	1.16971	2.20759	0.94451	0.00996019	0.967677	1.82445	0.823505	0.011457	0.741316	1.43075	0.597856	0.000846197	0.820124	1.48938	0.671355	0.00753523	0.646559	1.26496	0.554523	0.00150995	0.665805	1.25781	0.571689	0.00404088	0.585342	1.13029	0.487991	6.34688e-05	0.672149	1.26008	0.597954	0.0100819	0.540508	1.09964	0.504545	0.00299914	0.602936	1.16401	0.555789	0.00836162	0.539195	1.04543	0.455195	0.00154163	0.71711	1.27546	0.604453	0.00981543	0.624032	1.12547	0.477197	0.00305574	0.967932	1.48234	0.669496	0.0339856	0.519059	1.49922	3.70249	0.827143	10.3707	10.933	4.56747	5.40364	3.95362	0.805795	1.26781	0.21628	0.895619	3.38864	11.8467	5.94744	12.8446	17.4117	8.41591	9.30184	12.7944	2.66517	4.8029	6.69062	1.734	9.19624	13.4645	5.49916	9.67777	19.2508	11.5928	6.61241	19.1078	15.2894	4.16519	9.74093	14.0752	6.90025	3.56931	8.90234	20.4197	13.9676	11.0948	21.4229	27.7004	18.5242	19.4111	32.8267	34.3171	25.4569	33.7135	45.6372	38.887	33.5868	36.3526	43.8642	41.6696	31.8983	37.0374	46.9588	36.3678	25.2832	40.2314	44.5729	19.9228	24.4381	71.5242	
