0.005088	0.005110	0.002402	0.002385	0.002464	0.004834	0.011336	0.002946	0.001934	0.004470	0.010781	0.010805	0.005676	0.000801	0.001443	0.003048	0.008966	0.005473	0.002270	0.001501	0.003449	0.005544	0.006084	0.005837	0.003293	0.005404	0.007356	0.005226	0.007482	0.005961	0.005065	0.006885	0.013547	0.009747	0.009067	0.006994	0.006050	0.002826	0.005640	0.007894	0.005721	0.002893	0.001550	0.002387	0.005189	0.004555	0.004585	0.002871	0.005098	0.009178	0.004557	0.001678	0.000613	0.000040	0.002635	0.002976	0.008025	0.012814	0.008602	0.010853	0.007974	0.014192	0.020513	0.014464	0.013109	0.010409	0.005832	0.003480	0.004112	0.001019	0.000601	0.002414	0.004830	0.010569	0.006381	0.007927	0.009977	0.011754	0.020525	0.019441	0.011429	0.010868	0.010922	0.012159	0.010570	0.005351	0.007963	0.011691	0.015400	0.013817	0.013255	0.015116	0.015514	0.017577	0.021465	0.025316	0.018015	0.016381	0.020736	0.020809	0.017799	0.017390	0.014012	0.022500	0.030528	0.019208	0.022523	0.021281	0.020488	0.031645	0.038275	0.035637	0.031955	0.032182	0.030551	0.048117	0.051570	0.034899	0.049052	0.041184	0.032892	0.038247	0.027685	0.035955	0.037579	0.019033	0.021146	0.021982	0.019577	0.025886	0.038317	0.043353	0.049398	0.046407	0.052740	0.089621	0.077066	0.069015	0.073376	0.060042	0.071117	0.051795	0.033499	0.029290	0.023266	0.017990	0.005210	0.001891	0.000502	0.003107	0.007014	0.014176	0.016519	0.011415	0.009286	0.010018	0.008761	0.010878	0.004763	0.001223	0.004732	0.000973	0.000037	0.000602	0.001878	0.003654	0.002681	0.002803	0.005436	0.003292	0.009508	0.019832	0.021596	0.021045	0.033125	0.049452	0.053958	0.046604	0.040595	0.039810	0.045544	0.042786	0.022848	0.010761	0.002613	0.000564	0.000401	0.001625	0.011256	0.019152	0.029528	0.044509	0.054712	0.051600	0.046268	0.039392	0.055439	0.057355	0.041789	0.018721	0.007776	0.012138	0.005852	0.002388	0.000547	0.000837	0.000827	0.003334	0.010298	0.009831	0.002998	0.000791	0.003751	0.006794	0.004867	0.000269	0.000770	0.000402	0.000495	0.001774	0.001611	0.002499	0.000536	0.005108	0.006447	0.004968	0.000670	0.002222	0.005494	0.001401	0.001772	0.001729	0.006007	0.005888	0.001027	0.001563	0.006095	0.004837	0.004017	0.001030	0.002798	0.007456	0.003243	0.001929	0.000416	0.000177	0.001665	0.002335	0.001473	0.000071	0.001109	0.004816	0.004837	0.001224	0.000774	0.000551	
0.000938	0.002657	0.004658	0.002013	0.002152	0.004114	0.005086	0.002672	0.004448	0.004673	0.010411	0.003946	0.004009	0.001852	0.002926	0.003056	0.003731	0.004971	0.005992	0.004125	0.003731	0.004742	0.005193	0.002222	0.008813	0.005066	0.006142	0.001743	0.002925	0.004880	0.004835	0.006550	0.006676	0.004260	0.007372	0.007647	0.004412	0.006212	0.005228	0.009216	0.006820	0.006295	0.008830	0.004378	0.005492	0.008278	0.009078	0.011611	0.006891	0.004956	0.003111	0.004597	0.001630	0.000481	0.001424	0.001471	0.000751	0.004439	0.005649	0.011617	0.011097	0.010052	0.013905	0.015432	0.015785	0.021049	0.008287	0.009706	0.007349	0.002979	0.002366	0.003516	0.004756	0.002744	0.001795	0.008222	0.009183	0.006990	0.006730	0.005876	0.011481	0.014554	0.010696	0.005593	0.003883	0.004423	0.007144	0.011295	0.015345	0.016346	0.017927	0.019532	0.013640	0.023737	0.027257	0.035272	0.028310	0.025940	0.031465	0.018025	0.027275	0.020484	0.026356	0.033397	0.016271	0.019864	0.017400	0.025301	0.025036	0.023694	0.026506	0.022454	0.027741	0.022701	0.029488	0.030322	0.026869	0.027653	0.023253	0.027775	0.020268	0.017429	0.016029	0.018106	0.016090	0.011267	0.013474	0.015463	0.020091	0.036676	0.032205	0.029210	0.050585	0.054852	0.072484	0.063789	0.047072	0.056445	0.072670	0.055682	0.031210	0.028494	0.021170	0.020309	0.009726	0.002498	0.001089	0.000804	0.007123	0.017673	0.014965	0.007740	0.009051	0.019431	0.035555	0.016265	0.003466	0.004938	0.009965	0.006111	0.001738	0.000550	0.003926	0.004268	0.002211	0.004481	0.008066	0.015402	0.012331	0.009924	0.020391	0.030934	0.043089	0.037318	0.032937	0.059941	0.058931	0.060963	0.051034	0.044048	0.041115	0.035973	0.024180	0.012473	0.008463	0.001190	0.000806	0.002683	0.007423	0.008915	0.023209	0.036551	0.048760	0.039472	0.033594	0.041065	0.027231	0.037320	0.028057	0.014847	0.013485	0.004839	0.000540	0.001863	0.001624	0.003517	0.009910	0.008352	0.010114	0.003619	0.003456	0.003510	0.004654	0.003882	0.001306	0.001220	0.001829	0.002119	0.005335	0.004918	0.004370	0.007277	0.008867	0.006983	0.004745	0.003908	0.004486	0.003868	0.002891	0.002507	0.002915	0.007795	0.003813	0.001275	0.002983	0.004268	0.003306	0.003862	0.003512	0.001399	0.000813	0.001363	0.004530	0.003500	0.001367	0.000833	0.003066	0.007297	0.003276	0.001157	0.003511	0.005019	0.002712	0.000804	0.000662	0.000609	
0.000816	0.001588	0.004387	0.001802	0.004686	0.003632	0.003239	0.002902	0.003323	0.007243	0.006423	0.001688	0.005908	0.003244	0.004462	0.004722	0.004043	0.003121	0.005811	0.009230	0.013306	0.006131	0.004138	0.001947	0.011330	0.008707	0.004766	0.001974	0.004410	0.003470	0.003276	0.003216	0.005480	0.006556	0.007669	0.010886	0.008633	0.006716	0.006285	0.009166	0.006299	0.004679	0.002928	0.005526	0.006433	0.006199	0.004399	0.002412	0.003467	0.006281	0.004349	0.004632	0.001736	0.001106	0.000746	0.000537	0.001317	0.000786	0.001261	0.006899	0.010182	0.015068	0.007189	0.005656	0.010240	0.017721	0.012718	0.009403	0.002895	0.003914	0.006442	0.005038	0.002350	0.000250	0.002269	0.006744	0.007523	0.004479	0.006211	0.009533	0.012559	0.010069	0.007887	0.008012	0.006376	0.008128	0.011068	0.012466	0.009810	0.006806	0.015947	0.030226	0.019028	0.021726	0.027042	0.027216	0.042924	0.029411	0.026624	0.034152	0.025875	0.025133	0.028711	0.025470	0.022809	0.016920	0.015245	0.017615	0.019939	0.016869	0.013229	0.018425	0.017204	0.012491	0.014549	0.017550	0.022454	0.019341	0.013121	0.010660	0.023401	0.023672	0.014513	0.020174	0.018489	0.035737	0.039819	0.033397	0.042359	0.054453	0.073183	0.072238	0.072096	0.077105	0.079676	0.088815	0.079342	0.063770	0.068412	0.045550	0.033256	0.031448	0.016530	0.012998	0.004827	0.002247	0.002985	0.008247	0.006478	0.016696	0.018975	0.027944	0.034024	0.024189	0.031970	0.018175	0.022076	0.024257	0.012930	0.014616	0.009912	0.011409	0.008394	0.005643	0.012697	0.023173	0.024420	0.013632	0.015832	0.021890	0.033052	0.042688	0.035119	0.038649	0.046997	0.055148	0.048280	0.039085	0.041377	0.038487	0.033737	0.023957	0.010174	0.003276	0.004975	0.002984	0.004916	0.007673	0.017222	0.022084	0.037015	0.036732	0.036176	0.034801	0.033378	0.027371	0.017973	0.014612	0.010319	0.004978	0.004356	0.003202	0.004000	0.002617	0.004198	0.012262	0.029008	0.019063	0.019172	0.007324	0.012547	0.013050	0.007253	0.005447	0.001522	0.002487	0.000037	0.001292	0.008017	0.001914	0.000239	0.002330	0.006228	0.004403	0.001348	0.001235	0.003166	0.003305	0.000245	0.002119	0.001796	0.001938	0.001803	0.000279	0.003555	0.000968	0.000490	0.000986	0.000213	0.000009	0.001186	0.001495	0.002312	0.000525	0.001636	0.003394	0.003848	0.004085	0.001002	0.001580	0.002523	0.000630	0.006037	0.001762	0.000930	0.002701	
0.010352	0.003403	0.003871	0.002643	0.008823	0.006305	0.002972	0.003552	0.000811	0.005186	0.005107	0.004594	0.003046	0.004362	0.007288	0.006515	0.004067	0.004615	0.005070	0.013881	0.010617	0.005854	0.006449	0.005971	0.006102	0.006347	0.000890	0.003626	0.002896	0.007234	0.008243	0.004640	0.000873	0.002770	0.010024	0.021574	0.011683	0.005261	0.004141	0.006017	0.008472	0.007743	0.003964	0.003907	0.002436	0.006967	0.010507	0.007455	0.003573	0.002210	0.011179	0.012120	0.007611	0.003858	0.000413	0.000756	0.000869	0.001835	0.001387	0.001040	0.004463	0.005858	0.004290	0.007492	0.007272	0.006970	0.007049	0.005717	0.007661	0.005211	0.002551	0.001883	0.001785	0.000814	0.001530	0.001770	0.004374	0.006498	0.002257	0.009474	0.008776	0.003897	0.004874	0.007684	0.007675	0.007461	0.006583	0.007346	0.011494	0.012224	0.022038	0.015147	0.020369	0.033013	0.037352	0.045462	0.029217	0.029673	0.047672	0.052925	0.042480	0.029688	0.035892	0.041213	0.041647	0.030460	0.022290	0.031937	0.030910	0.026830	0.025065	0.021171	0.022063	0.023496	0.022412	0.022269	0.023927	0.016601	0.021386	0.025608	0.020324	0.026255	0.020654	0.028858	0.036958	0.030318	0.042202	0.048045	0.053264	0.058094	0.061606	0.066176	0.073021	0.066406	0.061550	0.066732	0.051740	0.050063	0.032397	0.018599	0.020189	0.008159	0.004054	0.000991	0.002280	0.004237	0.011483	0.023406	0.030435	0.031020	0.044450	0.045174	0.052607	0.061282	0.039231	0.040567	0.042524	0.030279	0.027213	0.022123	0.017808	0.019818	0.014396	0.010925	0.015141	0.023744	0.024247	0.025946	0.023949	0.029534	0.045310	0.042513	0.043254	0.054935	0.056134	0.054100	0.041221	0.033634	0.039307	0.033393	0.018187	0.009630	0.004502	0.004663	0.003053	0.010950	0.010798	0.015332	0.024586	0.048708	0.055524	0.050942	0.037459	0.041499	0.041713	0.034416	0.019721	0.013668	0.009442	0.004303	0.000254	0.003343	0.003624	0.004583	0.003859	0.011205	0.018618	0.025742	0.013791	0.011926	0.008332	0.009171	0.007579	0.003575	0.002433	0.000899	0.000748	0.000742	0.001237	0.001252	0.000168	0.000549	0.001008	0.003286	0.002430	0.000135	0.000125	0.000724	0.002192	0.002065	0.000346	0.000507	0.001870	0.001940	0.000595	0.002391	0.001688	0.000975	0.000210	0.000836	0.006629	0.001882	0.000954	0.000146	0.002230	0.004514	0.001699	0.002526	0.002031	0.000353	0.003601	0.007558	0.003870	0.004454	0.002749	0.008154	
0.008707	0.005179	0.001275	0.000964	0.004654	0.010013	0.007447	0.002779	0.002911	0.004987	0.007099	0.009238	0.004528	0.006341	0.005047	0.007518	0.005592	0.005444	0.006103	0.005355	0.008142	0.010504	0.003473	0.003325	0.006613	0.007652	0.006970	0.005356	0.004051	0.006078	0.004590	0.007880	0.004450	0.005215	0.006954	0.006204	0.009243	0.008874	0.003557	0.002257	0.005456	0.002423	0.006057	0.003811	0.008978	0.006397	0.003421	0.002967	0.007234	0.009831	0.011647	0.004736	0.007455	0.010188	0.003977	0.000775	0.000091	0.001024	0.002582	0.000385	0.004227	0.008027	0.002877	0.003425	0.009291	0.011451	0.012199	0.007314	0.010532	0.012027	0.006999	0.002769	0.001380	0.001939	0.001280	0.003773	0.004051	0.001429	0.003452	0.005426	0.009842	0.009331	0.003623	0.006534	0.008188	0.007661	0.006079	0.003638	0.002175	0.002284	0.004820	0.013098	0.016893	0.014162	0.011932	0.018527	0.033800	0.034839	0.035837	0.027499	0.032714	0.044402	0.041179	0.036295	0.039235	0.038483	0.035783	0.034024	0.028187	0.035664	0.039610	0.025932	0.022363	0.027447	0.029185	0.027778	0.025041	0.023178	0.032560	0.029308	0.021824	0.027796	0.044798	0.050723	0.037942	0.039344	0.042870	0.065436	0.079785	0.061919	0.072197	0.062693	0.062687	0.070053	0.067578	0.064505	0.047172	0.033110	0.023766	0.024023	0.014497	0.006799	0.003454	0.003836	0.007676	0.010909	0.019606	0.030848	0.036330	0.030464	0.049035	0.054995	0.051272	0.055502	0.034399	0.038157	0.042714	0.027811	0.017408	0.017212	0.013365	0.011947	0.010545	0.003781	0.005692	0.010196	0.011388	0.015910	0.018600	0.017755	0.023143	0.027906	0.037018	0.046824	0.047453	0.031588	0.028820	0.029340	0.023857	0.016510	0.010722	0.005158	0.005401	0.004841	0.010374	0.011050	0.015410	0.023365	0.040549	0.055911	0.051047	0.039241	0.043494	0.053295	0.030735	0.015856	0.016802	0.012748	0.013428	0.002217	0.003064	0.001544	0.000652	0.004186	0.008728	0.013788	0.011691	0.008587	0.015196	0.015711	0.003612	0.001152	0.002101	0.003365	0.003243	0.003651	0.003360	0.001128	0.001341	0.004504	0.004578	0.002982	0.001621	0.001868	0.008523	0.004214	0.000242	0.001965	0.002331	0.002222	0.003010	0.002005	0.002860	0.001498	0.001541	0.003440	0.003369	0.001898	0.000140	0.001750	0.007626	0.003902	0.000350	0.001142	0.001262	0.003322	0.003583	0.002530	0.002876	0.000073	0.001972	0.005003	0.003619	0.004080	0.000855	0.005507	
0.003002	0.001745	0.000091	0.002034	0.004669	0.008599	0.010261	0.003276	0.003590	0.006605	0.009327	0.014419	0.005964	0.003530	0.006448	0.003983	0.005695	0.005857	0.003950	0.003950	0.004835	0.006854	0.012246	0.011312	0.006170	0.008350	0.010813	0.007802	0.014154	0.009174	0.007472	0.004115	0.005877	0.009143	0.006572	0.004205	0.006096	0.001748	0.009973	0.007303	0.005032	0.005396	0.002462	0.003623	0.007513	0.004110	0.005463	0.006295	0.007622	0.008501	0.003276	0.006278	0.007190	0.006093	0.004729	0.001310	0.000266	0.000940	0.000921	0.000597	0.002608	0.005684	0.011107	0.010257	0.010520	0.009805	0.011397	0.013644	0.015011	0.012777	0.008395	0.004529	0.002325	0.002028	0.001642	0.002176	0.002240	0.003018	0.007290	0.008823	0.006766	0.005211	0.007409	0.010361	0.013025	0.009452	0.006085	0.005654	0.006522	0.005294	0.006684	0.012220	0.009102	0.016185	0.018610	0.019384	0.026349	0.025385	0.035719	0.038694	0.035672	0.034856	0.041136	0.047962	0.042735	0.042488	0.038110	0.045973	0.044689	0.037051	0.036635	0.041020	0.047668	0.036256	0.034798	0.031748	0.043867	0.056845	0.036867	0.041530	0.045462	0.062297	0.078565	0.060384	0.066667	0.076836	0.094331	0.096752	0.095724	0.112113	0.103583	0.097322	0.084330	0.089360	0.111322	0.086683	0.058441	0.043089	0.044806	0.041954	0.025252	0.018435	0.016975	0.021800	0.020346	0.018043	0.027235	0.033854	0.036356	0.038608	0.041651	0.042947	0.038148	0.036251	0.029219	0.028226	0.020629	0.012072	0.009518	0.009438	0.008670	0.005689	0.001289	0.001180	0.003262	0.001290	0.002765	0.004805	0.007727	0.009794	0.010495	0.019153	0.020461	0.028536	0.025604	0.018295	0.028774	0.016213	0.018246	0.008452	0.004406	0.008561	0.012198	0.012970	0.013826	0.011945	0.020016	0.024896	0.036066	0.043153	0.038632	0.040525	0.035461	0.017998	0.016264	0.007833	0.013111	0.008306	0.006078	0.004044	0.008098	0.003539	0.006807	0.011532	0.015568	0.013769	0.015631	0.014821	0.012968	0.006750	0.001778	0.001676	0.001499	0.002039	0.002401	0.002731	0.005468	0.003060	0.004128	0.012988	0.006297	0.006483	0.007049	0.007148	0.010894	0.009026	0.002936	0.006361	0.004651	0.002406	0.007743	0.003188	0.002941	0.002490	0.001063	0.003938	0.003786	0.000406	0.000194	0.000289	0.002788	0.004980	0.001807	0.001855	0.000560	0.001881	0.004686	0.004364	0.003260	0.001897	0.001100	0.003231	0.003859	0.002255	0.002418	0.003169	
0.006283	0.002280	0.000653	0.003374	0.005330	0.007183	0.006010	0.003006	0.007577	0.005991	0.009420	0.005263	0.003638	0.008145	0.006901	0.003322	0.005861	0.004901	0.009556	0.010462	0.007618	0.009104	0.008326	0.008540	0.010947	0.008661	0.007228	0.003332	0.011450	0.007995	0.002994	0.003128	0.004676	0.006973	0.006134	0.004911	0.004686	0.007411	0.009606	0.005816	0.006244	0.006543	0.003090	0.004006	0.006626	0.002301	0.004111	0.003888	0.005684	0.008978	0.001329	0.003469	0.003695	0.004525	0.009018	0.001998	0.003266	0.000111	0.000394	0.000713	0.000642	0.002833	0.001653	0.005478	0.010169	0.013019	0.004962	0.005305	0.008107	0.012632	0.008050	0.004384	0.003458	0.001228	0.002963	0.001140	0.000897	0.000385	0.001997	0.003681	0.008985	0.008667	0.004312	0.005525	0.008187	0.010736	0.008437	0.008961	0.004480	0.005347	0.011086	0.011235	0.008721	0.007156	0.015775	0.025974	0.029583	0.019980	0.023073	0.034852	0.039063	0.041056	0.043583	0.053332	0.050057	0.045250	0.045797	0.052967	0.074117	0.063241	0.048098	0.059736	0.056939	0.070195	0.073250	0.065544	0.070802	0.080739	0.081404	0.080988	0.106244	0.098309	0.109393	0.130560	0.106133	0.139879	0.140971	0.137775	0.163293	0.149278	0.138984	0.134472	0.132045	0.134930	0.125196	0.098320	0.073119	0.071064	0.061059	0.046364	0.034513	0.029471	0.021767	0.014659	0.012824	0.021960	0.029486	0.022101	0.023389	0.024407	0.023464	0.024379	0.021443	0.019931	0.017768	0.008613	0.004278	0.004387	0.003968	0.002480	0.002661	0.001372	0.000048	0.000241	0.000598	0.001242	0.000016	0.001625	0.001322	0.001278	0.001298	0.004364	0.010486	0.006468	0.004627	0.008561	0.009860	0.006667	0.005491	0.002525	0.006205	0.015212	0.011672	0.024387	0.016289	0.027717	0.032376	0.033004	0.040400	0.035465	0.036475	0.035497	0.027362	0.012618	0.007959	0.007889	0.002835	0.004257	0.002903	0.006416	0.006122	0.017001	0.014296	0.020210	0.019530	0.026831	0.029561	0.018730	0.012916	0.007838	0.010462	0.006956	0.000996	0.000074	0.000008	0.000898	0.001191	0.007990	0.006626	0.004095	0.002537	0.005180	0.011780	0.004755	0.001049	0.003092	0.003345	0.002430	0.000670	0.001212	0.001199	0.004546	0.000167	0.001044	0.001160	0.001306	0.000612	0.000279	0.001585	0.001421	0.002282	0.001513	0.002530	0.000077	0.000399	0.002483	0.001715	0.004193	0.002549	0.002441	0.004908	0.004345	0.000476	0.003056	0.002132	0.005007	
0.005075	0.006243	0.008976	0.005517	0.006148	0.003030	0.004726	0.004509	0.007408	0.007739	0.004822	0.001234	0.002531	0.002662	0.006160	0.003669	0.003883	0.004742	0.009179	0.006099	0.004214	0.004510	0.008241	0.007823	0.010564	0.006733	0.005550	0.003903	0.004045	0.004945	0.003074	0.002550	0.003089	0.003681	0.002651	0.002970	0.002741	0.004202	0.007860	0.007826	0.003078	0.002222	0.003647	0.002517	0.004619	0.001236	0.002256	0.001707	0.003113	0.004384	0.002524	0.007192	0.007250	0.004596	0.007359	0.005818	0.003938	0.004997	0.001650	0.000448	0.001042	0.000420	0.001032	0.002661	0.004976	0.006136	0.003095	0.005722	0.009490	0.010792	0.007876	0.006914	0.005420	0.004146	0.002522	0.000477	0.001458	0.001208	0.000967	0.001636	0.003530	0.001358	0.001365	0.005616	0.006637	0.006651	0.002413	0.008506	0.007647	0.004651	0.006044	0.004482	0.008819	0.015338	0.018909	0.021107	0.023507	0.023100	0.031772	0.046822	0.048192	0.049735	0.063942	0.062343	0.063005	0.065932	0.070643	0.087575	0.088394	0.075726	0.074751	0.077874	0.089154	0.089898	0.089159	0.091573	0.085230	0.088689	0.091048	0.096012	0.111694	0.112295	0.109043	0.099830	0.111162	0.115985	0.132237	0.136035	0.104148	0.119263	0.108225	0.102616	0.105940	0.073939	0.077249	0.068799	0.051077	0.031279	0.021327	0.019886	0.017980	0.012540	0.004172	0.007450	0.009112	0.017892	0.015005	0.017061	0.025627	0.021964	0.018529	0.022226	0.020620	0.014813	0.012275	0.005463	0.004136	0.003953	0.001429	0.000061	0.000140	0.000467	0.001235	0.000519	0.001524	0.001293	0.001844	0.000713	0.001098	0.002331	0.003305	0.002630	0.002964	0.003237	0.002288	0.002800	0.001564	0.001483	0.001642	0.002835	0.005757	0.014869	0.022634	0.021719	0.030402	0.045063	0.049428	0.038189	0.043671	0.043012	0.048785	0.040764	0.021198	0.010130	0.008520	0.004949	0.000750	0.000484	0.003003	0.004282	0.012617	0.021435	0.024224	0.018612	0.012680	0.021474	0.030388	0.021063	0.014621	0.002094	0.003340	0.004928	0.000925	0.000255	0.000762	0.000632	0.003849	0.002649	0.005336	0.002117	0.001755	0.003969	0.001643	0.000882	0.000377	0.001082	0.000426	0.001864	0.001212	0.002302	0.001173	0.000195	0.001142	0.004617	0.002883	0.001492	0.002419	0.000581	0.003216	0.005777	0.004101	0.004033	0.001420	0.002607	0.004839	0.004836	0.002292	0.000806	0.000814	0.006098	0.005165	0.001676	0.003834	0.001112	0.006215	0.008524	
0.010465	0.003276	0.002745	0.006115	0.011851	0.005791	0.002398	0.001143	0.004159	0.008538	0.007013	0.002944	0.003072	0.002467	0.004612	0.007969	0.005909	0.002084	0.007713	0.009574	0.004944	0.003901	0.004997	0.007014	0.008308	0.006357	0.004106	0.003713	0.005442	0.005597	0.004802	0.003842	0.001978	0.002701	0.005976	0.007862	0.005387	0.002757	0.005166	0.004824	0.004808	0.002858	0.000836	0.001796	0.001043	0.001015	0.001692	0.002647	0.003387	0.003747	0.006494	0.011436	0.013083	0.011532	0.008018	0.007154	0.010597	0.011027	0.005299	0.002835	0.002679	0.003159	0.002170	0.001804	0.003626	0.004539	0.005022	0.008194	0.013187	0.014548	0.009611	0.005557	0.010774	0.014296	0.007088	0.004721	0.003085	0.004093	0.002485	0.000563	0.000971	0.000354	0.001359	0.003404	0.003685	0.002636	0.000637	0.000693	0.004613	0.002945	0.000201	0.001437	0.002812	0.008849	0.009905	0.011835	0.013745	0.014697	0.024762	0.030688	0.044062	0.047679	0.044101	0.047130	0.049847	0.063697	0.077066	0.071135	0.068725	0.072194	0.067558	0.068979	0.076567	0.083831	0.089695	0.073099	0.059871	0.070205	0.089975	0.090094	0.079310	0.075036	0.085124	0.087816	0.078943	0.079041	0.086218	0.094912	0.085152	0.059443	0.061015	0.060716	0.056796	0.049758	0.034261	0.025780	0.018689	0.012067	0.011555	0.014401	0.008551	0.008391	0.009209	0.021965	0.026162	0.019312	0.031088	0.033356	0.032804	0.028982	0.021730	0.028541	0.029859	0.016693	0.008743	0.008186	0.007760	0.005310	0.000888	0.000520	0.000771	0.001134	0.001060	0.000979	0.000997	0.002288	0.001322	0.000089	0.001148	0.006168	0.005870	0.003654	0.003335	0.006322	0.007847	0.001875	0.001856	0.000006	0.000247	0.000595	0.005833	0.010267	0.014177	0.018829	0.029133	0.037762	0.034494	0.029243	0.039205	0.046206	0.037341	0.030312	0.018000	0.010213	0.007577	0.002831	0.003026	0.000443	0.003196	0.010205	0.010326	0.013099	0.013566	0.009967	0.016374	0.011369	0.012138	0.011240	0.005988	0.003328	0.000928	0.001351	0.000227	0.000228	0.008700	0.012316	0.004378	0.003945	0.003332	0.005227	0.010172	0.001884	0.000638	0.001216	0.000859	0.000221	0.000135	0.000834	0.004643	0.001813	0.003833	0.003309	0.000711	0.000682	0.002758	0.007446	0.005542	0.000398	0.003531	0.007360	0.008276	0.003983	0.000772	0.001947	0.010399	0.004903	0.000355	0.000034	0.000424	0.003874	0.005549	0.003316	0.001725	0.000650	0.003893	0.011478	
0.002582	0.001327	0.003309	0.005877	0.005733	0.003209	0.001491	0.002603	0.006428	0.012196	0.007341	0.007117	0.003994	0.008608	0.010954	0.006031	0.004566	0.005387	0.004333	0.006978	0.002923	0.002430	0.001813	0.001674	0.003081	0.005715	0.007367	0.004164	0.001664	0.004061	0.003750	0.005177	0.005253	0.004481	0.002455	0.001772	0.003175	0.006088	0.002828	0.001348	0.003644	0.003847	0.007567	0.003408	0.005563	0.004257	0.001536	0.004955	0.004028	0.007912	0.009467	0.006819	0.008344	0.016388	0.009495	0.004988	0.008329	0.009118	0.012023	0.005526	0.001015	0.001061	0.001761	0.000142	0.001349	0.002247	0.005395	0.006433	0.005025	0.012132	0.009949	0.006550	0.010451	0.008612	0.007856	0.007050	0.007470	0.003822	0.002727	0.001639	0.001927	0.004289	0.005229	0.008534	0.005583	0.006633	0.006103	0.003677	0.007773	0.006284	0.003407	0.005533	0.007028	0.001602	0.002010	0.005503	0.008860	0.013869	0.015778	0.016890	0.027210	0.038798	0.034245	0.032801	0.049208	0.048992	0.061821	0.069494	0.054978	0.065843	0.067122	0.064237	0.079637	0.089870	0.075484	0.077057	0.082792	0.080256	0.100305	0.088859	0.095119	0.107064	0.093359	0.089000	0.083464	0.115665	0.112055	0.084152	0.075067	0.061942	0.092085	0.082047	0.045505	0.043930	0.038368	0.036702	0.032702	0.017832	0.022240	0.022522	0.013910	0.020794	0.022551	0.031523	0.026836	0.028446	0.034349	0.036663	0.037761	0.018517	0.027822	0.025363	0.019203	0.017950	0.004062	0.008370	0.010432	0.003915	0.000938	0.002985	0.005056	0.004518	0.001682	0.000979	0.002941	0.002624	0.000027	0.000960	0.003237	0.003291	0.001906	0.005261	0.006365	0.010559	0.009401	0.001755	0.003645	0.004028	0.003324	0.000320	0.001402	0.003666	0.008734	0.018555	0.027691	0.016705	0.010641	0.018009	0.022648	0.029092	0.012809	0.007683	0.010767	0.008359	0.001936	0.003289	0.002850	0.006987	0.015953	0.023263	0.028453	0.016839	0.009163	0.017055	0.022532	0.015703	0.004880	0.002210	0.003936	0.001756	0.000030	0.004027	0.003222	0.001477	0.002045	0.009592	0.009601	0.009555	0.006124	0.004801	0.006600	0.002343	0.000166	0.001865	0.003599	0.001765	0.000205	0.003659	0.003249	0.004713	0.003633	0.002780	0.001961	0.002044	0.008790	0.003158	0.002346	0.000931	0.001174	0.004553	0.003803	0.001089	0.001448	0.000904	0.000659	0.002191	0.001498	0.001923	0.002869	0.004463	0.005339	0.002638	0.002543	0.007587	0.004068	0.006346	
