0.012463	0.008272	0.001731	0.000262	0.007977	0.006120	0.002945	0.000277	0.000649	0.000499	0.000137	0.000970	0.000107	0.000956	0.004099	0.005511	0.003871	0.001075	0.000745	0.005074	0.004479	0.002563	0.000359	0.001045	0.000421	0.001644	0.000702	0.000790	0.001090	0.003070	0.010545	0.002827	0.001028	0.000785	0.007143	0.004378	0.000770	0.000522	0.000238	0.001492	0.001860	0.002637	0.000953	0.001768	0.001870	0.007284	0.006247	0.001611	0.002148	0.001398	0.001806	0.000531	0.000794	0.000533	0.000116	0.002078	0.007196	0.005235	0.004990	0.002297	0.005411	0.009597	0.003418	0.004956	0.003153	0.000799	0.000049	0.003224	0.000809	0.000199	0.000739	0.002932	0.005623	0.002603	0.002102	0.002007	0.000427	0.001244	0.001398	0.001124	0.000052	0.000913	0.001786	0.005557	0.000062	0.002774	0.002070	0.000496	0.000241	0.000267	0.004213	0.002663	0.001654	0.010852	0.008258	0.002503	0.003814	0.009536	0.021742	0.016343	0.009239	0.020750	0.024498	0.010534	0.010854	0.014853	0.023874	0.020193	0.009582	0.016913	0.017004	0.011799	0.008585	0.021748	0.022229	0.007811	0.008191	0.010702	0.014193	0.007056	0.001728	0.005281	0.008349	0.002603	0.004254	0.007864	0.004628	0.001495	0.001666	0.013235	0.012977	0.005036	0.001707	0.008365	0.014002	0.005092	0.004411	0.004859	0.014773	0.009636	0.002164	0.008525	0.014626	0.012448	0.007363	0.015621	0.026858	0.021725	0.010759	0.013337	0.027626	0.031188	0.017689	0.015772	0.023691	0.019141	0.009403	0.009111	0.012926	0.018212	0.005678	0.000537	0.002023	0.004030	0.005119	0.000809	0.000416	0.000777	0.008325	0.010838	0.007073	0.009865	0.017599	0.029877	0.020296	0.011069	0.032058	0.039295	0.031030	0.017400	0.012938	0.021715	0.015785	0.008606	0.004384	0.007614	0.001497	0.001012	0.001884	0.003449	0.001006	0.002911	0.009977	0.008649	0.003814	0.002209	0.002697	0.004613	0.002486	0.002012	0.005408	0.000485	0.001186	0.004856	0.003285	0.001713	0.000548	0.002464	0.004229	0.001734	0.002044	0.001399	0.000020	0.003496	0.000366	0.004165	0.000411	0.002114	0.001491	0.001436	0.001439	0.002357	0.002337	0.002330	0.001644	0.003545	0.010706	0.001386	0.000504	0.001959	0.003573	0.004480	0.000002	0.000214	0.000166	0.000649	0.002485	0.002775	0.000647	0.000499	0.006200	0.012710	0.005527	0.000985	0.001008	0.005134	0.005719	0.000978	0.000010	0.000193	0.000196	0.002280	0.003020	0.001223	0.000290	0.003865	
0.004575	0.001962	0.000260	0.000180	0.002929	0.003638	0.001669	0.000269	0.000170	0.002362	0.000896	0.000837	0.000500	0.000069	0.000272	0.003127	0.003656	0.001835	0.000591	0.003740	0.003327	0.003332	0.005859	0.002583	0.002246	0.000937	0.000713	0.001240	0.003249	0.004046	0.002686	0.004215	0.002924	0.002724	0.005123	0.011928	0.005938	0.002695	0.002296	0.000643	0.002012	0.001708	0.000892	0.001176	0.004840	0.006197	0.006579	0.005374	0.006194	0.004129	0.005691	0.013521	0.003238	0.003192	0.000313	0.001814	0.001114	0.000294	0.001231	0.001404	0.006187	0.003013	0.000405	0.002112	0.003662	0.003104	0.000770	0.000331	0.000411	0.001305	0.000704	0.000641	0.002293	0.000829	0.000157	0.001260	0.001236	0.001026	0.000675	0.000882	0.000041	0.000132	0.001499	0.003221	0.002292	0.002642	0.002046	0.003244	0.003339	0.006872	0.005908	0.004684	0.003126	0.009740	0.019579	0.010811	0.007217	0.016769	0.020051	0.020994	0.018477	0.021262	0.034822	0.019064	0.008883	0.017051	0.023080	0.024841	0.012578	0.010118	0.014256	0.010036	0.007560	0.009267	0.015333	0.012039	0.003230	0.006836	0.003335	0.003503	0.003229	0.002408	0.003692	0.000245	0.000948	0.002675	0.002976	0.000439	0.002879	0.008829	0.009206	0.003014	0.001393	0.009964	0.013344	0.009182	0.003982	0.007807	0.016976	0.007443	0.006848	0.011808	0.025209	0.018493	0.003798	0.021110	0.028664	0.038285	0.018794	0.008557	0.027006	0.027501	0.021489	0.018973	0.025732	0.020671	0.007460	0.003456	0.005031	0.017789	0.008523	0.000459	0.000573	0.000511	0.005089	0.003359	0.000770	0.002423	0.012452	0.019563	0.016361	0.009848	0.017422	0.030378	0.021897	0.017164	0.025230	0.038883	0.027652	0.010171	0.011711	0.012568	0.016566	0.008630	0.001716	0.008158	0.000698	0.000519	0.000665	0.002489	0.001234	0.001583	0.005993	0.006450	0.000543	0.000468	0.003864	0.001131	0.001553	0.004173	0.004073	0.000385	0.001011	0.005659	0.008438	0.003962	0.000672	0.001464	0.002366	0.002395	0.000262	0.000980	0.001459	0.001859	0.006003	0.009092	0.000801	0.004379	0.004984	0.015635	0.007923	0.000372	0.004417	0.005788	0.005879	0.002423	0.002504	0.000844	0.002626	0.001049	0.005674	0.003625	0.000166	0.002455	0.007008	0.005349	0.000291	0.000373	0.003291	0.007757	0.001985	0.002186	0.000886	0.001407	0.002287	0.001801	0.001483	0.000082	0.000370	0.002371	0.001594	0.000879	0.001675	0.000386	0.000432	0.000134	
0.000926	0.000958	0.003662	0.000038	0.001090	0.001641	0.001894	0.000976	0.001093	0.000847	0.002706	0.001731	0.003107	0.002420	0.000328	0.002823	0.001016	0.000306	0.001621	0.001261	0.004547	0.007589	0.004412	0.002188	0.001732	0.002215	0.002526	0.001652	0.001141	0.000034	0.003098	0.003881	0.002846	0.003811	0.002132	0.002962	0.008399	0.007482	0.006727	0.002113	0.000562	0.001037	0.001222	0.002088	0.001627	0.002004	0.005503	0.007843	0.004904	0.007293	0.002647	0.006411	0.010913	0.003063	0.001344	0.001719	0.005263	0.000286	0.000048	0.004160	0.002684	0.003901	0.003502	0.003317	0.004346	0.001783	0.002661	0.000539	0.004034	0.000436	0.001426	0.002047	0.000587	0.000544	0.001158	0.005373	0.000448	0.000574	0.001603	0.005480	0.003456	0.000551	0.003968	0.013605	0.005670	0.004544	0.006602	0.007693	0.011409	0.004522	0.004593	0.008472	0.004244	0.003830	0.006180	0.009116	0.003235	0.007915	0.016894	0.012372	0.009376	0.013896	0.029034	0.025307	0.014919	0.009984	0.021331	0.028063	0.015357	0.016733	0.015408	0.020025	0.010027	0.008595	0.016211	0.012980	0.011075	0.007490	0.005345	0.004611	0.003242	0.002627	0.003416	0.002610	0.000004	0.002911	0.003957	0.000461	0.000283	0.003561	0.009475	0.005174	0.001383	0.004013	0.012331	0.011206	0.004524	0.006885	0.015283	0.014864	0.007541	0.010926	0.019481	0.023752	0.011760	0.012993	0.024841	0.025396	0.017586	0.014122	0.019855	0.024004	0.011009	0.007307	0.015059	0.017585	0.010855	0.001506	0.001396	0.005361	0.005310	0.002684	0.003595	0.002581	0.006531	0.006582	0.001666	0.008750	0.020599	0.022142	0.016922	0.008672	0.017489	0.026044	0.025765	0.016345	0.022196	0.019601	0.009241	0.005481	0.013172	0.015542	0.007694	0.000139	0.001007	0.005359	0.001732	0.000627	0.006715	0.002029	0.000916	0.002746	0.008409	0.006381	0.000463	0.007580	0.007447	0.004808	0.002727	0.008065	0.007545	0.003532	0.001215	0.005233	0.010500	0.002699	0.001095	0.001836	0.002880	0.001217	0.001733	0.010875	0.003738	0.004709	0.014128	0.010782	0.004990	0.003920	0.007394	0.016177	0.008534	0.000068	0.000601	0.002934	0.002891	0.000242	0.001073	0.002495	0.000834	0.002011	0.006929	0.002306	0.000717	0.001840	0.005308	0.004518	0.001316	0.000438	0.000254	0.002190	0.000079	0.000728	0.000727	0.000302	0.000144	0.001412	0.000236	0.000452	0.001047	0.002135	0.001877	0.001250	0.002862	0.003318	0.000880	0.000058	
0.004698	0.006810	0.001114	0.000321	0.000363	0.000731	0.002859	0.000623	0.004851	0.001293	0.004486	0.012227	0.006291	0.003650	0.000113	0.002200	0.002170	0.007845	0.003353	0.002890	0.003491	0.004855	0.005956	0.003163	0.002832	0.006354	0.007310	0.007695	0.004061	0.000157	0.001968	0.000640	0.000081	0.000395	0.002342	0.004726	0.005131	0.004991	0.005603	0.002871	0.003721	0.004644	0.001387	0.001288	0.001349	0.000905	0.000775	0.001096	0.001589	0.000479	0.000645	0.004967	0.002669	0.001480	0.000282	0.000892	0.004099	0.001182	0.001019	0.001057	0.002685	0.004325	0.004659	0.004950	0.001950	0.003219	0.003576	0.004556	0.001410	0.001284	0.005649	0.002842	0.001599	0.001787	0.005357	0.009032	0.005122	0.000445	0.005061	0.010042	0.006273	0.005081	0.008817	0.006897	0.009432	0.004351	0.008294	0.016832	0.005215	0.003274	0.003413	0.007685	0.005572	0.001883	0.005364	0.007029	0.005770	0.014333	0.024765	0.018275	0.019785	0.019092	0.039695	0.042457	0.028626	0.030705	0.035332	0.041354	0.024141	0.024132	0.032702	0.033389	0.022699	0.009655	0.017161	0.021073	0.017345	0.010760	0.005644	0.008704	0.005337	0.003261	0.004405	0.004974	0.005200	0.000213	0.000330	0.000424	0.003598	0.002810	0.001241	0.002087	0.001378	0.003655	0.003311	0.004636	0.002873	0.004248	0.014468	0.009081	0.007411	0.009220	0.011394	0.019873	0.010919	0.010756	0.021376	0.018980	0.015294	0.008689	0.012765	0.015822	0.013015	0.007530	0.006231	0.010970	0.004712	0.002647	0.002967	0.002092	0.005714	0.008155	0.003886	0.004167	0.008691	0.010927	0.010544	0.011806	0.014133	0.024353	0.016413	0.011627	0.018840	0.026432	0.024011	0.017184	0.016339	0.014752	0.013889	0.005993	0.006186	0.014018	0.005865	0.001184	0.002955	0.003679	0.000938	0.000164	0.004731	0.009001	0.007825	0.013809	0.012211	0.005549	0.006075	0.013092	0.015433	0.015728	0.004676	0.006939	0.011573	0.005653	0.002111	0.000477	0.003230	0.000322	0.000225	0.000420	0.002111	0.001114	0.007074	0.004554	0.002727	0.001908	0.006113	0.012025	0.004163	0.000746	0.000716	0.001228	0.002755	0.001041	0.002655	0.000713	0.002426	0.008628	0.006141	0.002742	0.005382	0.006560	0.011012	0.006333	0.000274	0.002769	0.003867	0.003432	0.000895	0.000001	0.002894	0.001477	0.005504	0.005181	0.001174	0.000459	0.000390	0.004295	0.000509	0.001966	0.002800	0.001924	0.003369	0.005345	0.001627	0.001009	0.005491	0.004514	
0.014143	0.007462	0.003911	0.000892	0.000594	0.001428	0.000622	0.003110	0.001875	0.001254	0.008712	0.007665	0.008145	0.005308	0.000840	0.007091	0.006890	0.000950	0.000698	0.000055	0.001145	0.001216	0.003578	0.004510	0.000746	0.006897	0.016033	0.005488	0.005064	0.000091	0.000902	0.004897	0.001494	0.000170	0.001464	0.001273	0.003487	0.001003	0.002880	0.003101	0.001277	0.004208	0.005960	0.001172	0.001814	0.001262	0.001386	0.001594	0.000217	0.003600	0.001753	0.001450	0.001220	0.000311	0.001078	0.001611	0.000401	0.000855	0.001348	0.002043	0.001459	0.000595	0.000762	0.000105	0.001564	0.000464	0.001539	0.002258	0.001358	0.001285	0.001578	0.003760	0.004319	0.003963	0.007993	0.010957	0.006135	0.001594	0.005784	0.010446	0.011503	0.006657	0.007742	0.011535	0.007841	0.005157	0.008380	0.012605	0.007420	0.003608	0.004610	0.010165	0.004616	0.002455	0.007809	0.007060	0.010119	0.010509	0.023880	0.022704	0.014843	0.017383	0.035249	0.038764	0.024817	0.022826	0.031976	0.039169	0.023130	0.015692	0.024486	0.029294	0.026487	0.009835	0.013955	0.018330	0.013979	0.009726	0.008815	0.009164	0.007475	0.005114	0.001889	0.005321	0.008989	0.009040	0.003927	0.000222	0.000663	0.005254	0.007364	0.004585	0.000618	0.004606	0.014487	0.005947	0.001888	0.005971	0.011222	0.016075	0.009885	0.003687	0.013529	0.017644	0.006197	0.008367	0.013890	0.017470	0.010649	0.004566	0.005851	0.014288	0.013356	0.003607	0.003069	0.005670	0.006877	0.009479	0.004117	0.007409	0.010795	0.011843	0.016723	0.008856	0.022951	0.032932	0.017998	0.017805	0.019303	0.035825	0.039518	0.021584	0.020674	0.024528	0.031457	0.019708	0.017471	0.016492	0.013603	0.007214	0.004705	0.004255	0.003222	0.000827	0.002908	0.003196	0.002827	0.002638	0.006312	0.008885	0.012008	0.016088	0.018121	0.013924	0.006664	0.012491	0.020058	0.014259	0.010308	0.002143	0.002663	0.006659	0.001998	0.003512	0.000794	0.000716	0.002060	0.002788	0.003398	0.005078	0.006236	0.013692	0.003935	0.002869	0.001996	0.005291	0.004223	0.001536	0.002095	0.002122	0.000420	0.002348	0.001619	0.002745	0.007668	0.016010	0.015383	0.004798	0.001209	0.003861	0.015082	0.007371	0.001289	0.000111	0.000085	0.000436	0.001972	0.002328	0.002888	0.001247	0.010106	0.015014	0.009629	0.003095	0.001384	0.009408	0.005463	0.001058	0.000744	0.000738	0.001014	0.002396	0.005740	0.002230	0.000766	0.004593	
0.016125	0.007483	0.005265	0.000857	0.005007	0.006342	0.000434	0.000041	0.000781	0.000128	0.002615	0.003668	0.003037	0.001714	0.004420	0.002721	0.002008	0.000848	0.002302	0.000988	0.000477	0.002021	0.001743	0.000107	0.000577	0.007058	0.002999	0.004409	0.001204	0.001658	0.007260	0.000291	0.000229	0.000112	0.000634	0.000055	0.002414	0.003589	0.003226	0.000088	0.004033	0.006765	0.004142	0.005460	0.001432	0.004692	0.003267	0.003812	0.003434	0.001232	0.002623	0.000325	0.000204	0.001220	0.000235	0.000201	0.002146	0.001115	0.002330	0.000341	0.004493	0.002164	0.002150	0.002759	0.000816	0.001871	0.001480	0.004284	0.007871	0.001559	0.001170	0.003267	0.009393	0.007748	0.008449	0.006828	0.002875	0.006120	0.006185	0.006320	0.007265	0.005387	0.006366	0.019420	0.008719	0.002731	0.004644	0.011641	0.011436	0.007991	0.008124	0.007693	0.002983	0.001287	0.002969	0.006785	0.007434	0.008363	0.007268	0.014779	0.008835	0.009985	0.025977	0.019559	0.011602	0.015214	0.029256	0.025438	0.011351	0.008133	0.009916	0.025627	0.013991	0.002559	0.007739	0.009658	0.004250	0.003223	0.001456	0.002835	0.006442	0.002260	0.000633	0.001551	0.004543	0.005287	0.005163	0.001279	0.001794	0.009272	0.008912	0.003934	0.002717	0.012397	0.014994	0.006762	0.005477	0.006364	0.026376	0.012534	0.004534	0.004747	0.014755	0.024964	0.004182	0.005178	0.009139	0.015383	0.011378	0.000542	0.007739	0.010082	0.008528	0.005749	0.000521	0.006272	0.004943	0.004373	0.011213	0.005209	0.011777	0.017437	0.012934	0.010352	0.019574	0.025394	0.027453	0.018604	0.016636	0.029296	0.026653	0.020437	0.019263	0.024352	0.017457	0.008873	0.007910	0.011980	0.010681	0.006001	0.000749	0.002155	0.000151	0.004456	0.007691	0.009562	0.004298	0.008965	0.014832	0.015529	0.009045	0.014395	0.014508	0.017875	0.007998	0.002087	0.006366	0.004093	0.004319	0.001954	0.000106	0.000949	0.001704	0.003754	0.003572	0.001785	0.009662	0.008901	0.013738	0.001972	0.010070	0.012690	0.004270	0.004200	0.000032	0.004614	0.002225	0.000553	0.003480	0.001815	0.001288	0.006998	0.004761	0.008522	0.006621	0.007140	0.020282	0.011085	0.001857	0.002133	0.010408	0.006181	0.002226	0.003824	0.003836	0.004122	0.003773	0.004619	0.002052	0.004862	0.011394	0.010646	0.010499	0.004520	0.000492	0.007004	0.005005	0.000176	0.004089	0.000984	0.000872	0.003093	0.006698	0.001147	0.001270	0.007444	
0.011291	0.003218	0.001013	0.001422	0.002154	0.001553	0.001135	0.000545	0.002373	0.000789	0.003202	0.003592	0.000518	0.000531	0.000559	0.006051	0.005205	0.001601	0.002290	0.001625	0.000855	0.001426	0.002633	0.000621	0.000153	0.002483	0.003180	0.000535	0.000480	0.000563	0.002159	0.001697	0.002759	0.002909	0.001198	0.000513	0.001383	0.002338	0.000950	0.001269	0.002728	0.002202	0.001464	0.000906	0.006811	0.004690	0.001307	0.004907	0.006000	0.006580	0.002587	0.002374	0.000457	0.002802	0.000239	0.000460	0.000342	0.001821	0.000718	0.002438	0.006814	0.006821	0.002319	0.003178	0.006049	0.006809	0.003507	0.005747	0.002198	0.004418	0.001740	0.004672	0.007315	0.005052	0.002545	0.004109	0.004648	0.009365	0.003562	0.005337	0.006345	0.007712	0.009546	0.017929	0.012180	0.006115	0.008123	0.012287	0.012527	0.014691	0.005856	0.009933	0.006495	0.000537	0.001591	0.001393	0.003432	0.001796	0.002925	0.003781	0.002604	0.001865	0.008707	0.007698	0.006145	0.010144	0.010105	0.016509	0.005921	0.004915	0.009243	0.011052	0.007525	0.007751	0.009311	0.007417	0.004546	0.002216	0.003377	0.006053	0.002549	0.000534	0.002327	0.001796	0.000009	0.002443	0.001769	0.001655	0.001071	0.005859	0.010765	0.008118	0.004379	0.003637	0.014650	0.016765	0.011018	0.011576	0.014957	0.012740	0.007417	0.009216	0.012743	0.020067	0.008719	0.001456	0.009645	0.012322	0.009799	0.005593	0.002680	0.006819	0.007135	0.003390	0.003111	0.008606	0.009255	0.006995	0.005835	0.006618	0.018818	0.020338	0.018721	0.010996	0.019864	0.028398	0.017846	0.016568	0.015887	0.019284	0.022922	0.009298	0.007391	0.013860	0.008049	0.001489	0.002047	0.002441	0.001636	0.003220	0.006959	0.003405	0.000922	0.005398	0.012730	0.014391	0.018273	0.016416	0.021049	0.017028	0.009688	0.020702	0.019195	0.016225	0.004080	0.001508	0.005963	0.002771	0.000957	0.003295	0.000443	0.000976	0.004014	0.014246	0.013968	0.001193	0.006994	0.017254	0.017746	0.008587	0.001219	0.004571	0.007007	0.002774	0.000272	0.001508	0.000532	0.000549	0.003304	0.009971	0.003565	0.001923	0.006267	0.011556	0.006615	0.005778	0.009056	0.005738	0.004461	0.000457	0.004069	0.003701	0.004798	0.003552	0.005335	0.002318	0.001719	0.000746	0.005424	0.003594	0.002941	0.011523	0.006835	0.004597	0.000936	0.001750	0.004488	0.002931	0.010033	0.006024	0.002555	0.002502	0.000584	0.001194	0.002650	0.002526	
0.003171	0.001715	0.002285	0.005261	0.007741	0.001042	0.000604	0.005362	0.008182	0.006728	0.000568	0.000365	0.000735	0.003159	0.001870	0.002314	0.000885	0.002148	0.000507	0.001838	0.000520	0.003584	0.002338	0.005422	0.000376	0.001997	0.003179	0.000466	0.000091	0.001177	0.004848	0.006366	0.003158	0.008770	0.006939	0.003559	0.005615	0.005093	0.007645	0.006925	0.002154	0.001319	0.000832	0.000541	0.000193	0.000237	0.000103	0.001205	0.001799	0.008382	0.001055	0.000971	0.000365	0.002713	0.003674	0.000582	0.000355	0.003634	0.001995	0.006053	0.004489	0.005517	0.007887	0.002943	0.008658	0.008504	0.005040	0.002092	0.004061	0.003858	0.002117	0.000380	0.001996	0.005950	0.000498	0.002927	0.001498	0.002805	0.002661	0.008045	0.009928	0.007077	0.003998	0.009974	0.017498	0.010427	0.011398	0.013076	0.014817	0.010555	0.005119	0.010243	0.014662	0.005207	0.000307	0.000112	0.002244	0.000322	0.000193	0.003181	0.004034	0.004265	0.010496	0.008935	0.004017	0.006360	0.016375	0.024067	0.013383	0.006313	0.009580	0.019785	0.016168	0.008830	0.016137	0.020704	0.011609	0.005674	0.007224	0.015947	0.016618	0.005423	0.002681	0.009061	0.008412	0.003126	0.003807	0.003584	0.005264	0.004109	0.007700	0.007489	0.006991	0.003482	0.007774	0.018994	0.010267	0.008263	0.007438	0.012531	0.012966	0.006145	0.009644	0.014754	0.011124	0.004966	0.002405	0.010631	0.015151	0.009011	0.004424	0.004508	0.006945	0.010227	0.006108	0.008771	0.015322	0.012104	0.011911	0.008800	0.012566	0.029396	0.023873	0.014005	0.016680	0.016150	0.020049	0.017748	0.013767	0.015331	0.012525	0.007490	0.005090	0.003762	0.003862	0.000476	0.000299	0.002177	0.001124	0.004865	0.008328	0.007683	0.008332	0.012696	0.021855	0.020419	0.017446	0.026663	0.027723	0.013732	0.011610	0.006609	0.016872	0.019826	0.004450	0.001828	0.003175	0.001468	0.000919	0.000145	0.004723	0.004298	0.006889	0.011797	0.008434	0.001833	0.002106	0.003231	0.010646	0.008873	0.001071	0.000728	0.000017	0.000214	0.000044	0.000009	0.001882	0.003161	0.010233	0.008058	0.001071	0.002893	0.005692	0.007391	0.007389	0.000728	0.000932	0.000135	0.000991	0.000187	0.000246	0.001553	0.005813	0.006681	0.008244	0.001333	0.002053	0.006556	0.005389	0.003200	0.000983	0.002088	0.002324	0.000522	0.001937	0.001625	0.000089	0.003970	0.007367	0.006867	0.002167	0.001498	0.002495	0.003736	0.000189	0.002096	
0.001105	0.002578	0.000842	0.001303	0.001205	0.000233	0.001612	0.000138	0.003432	0.000866	0.000303	0.003934	0.003515	0.000051	0.000588	0.001505	0.000771	0.000281	0.000695	0.007138	0.000832	0.002630	0.006521	0.003996	0.004046	0.000513	0.000222	0.002959	0.004971	0.000003	0.002312	0.002664	0.002380	0.001683	0.002129	0.003335	0.003196	0.007065	0.015497	0.005843	0.001993	0.000384	0.001322	0.002801	0.002921	0.000008	0.003673	0.002236	0.003608	0.001512	0.003137	0.003269	0.003700	0.006102	0.006450	0.003273	0.000033	0.002844	0.001485	0.000886	0.000270	0.001605	0.003175	0.002109	0.000861	0.001038	0.000227	0.000436	0.001116	0.001503	0.000759	0.002701	0.005954	0.006336	0.002167	0.004159	0.010482	0.010551	0.008411	0.008335	0.008064	0.011733	0.005449	0.012802	0.010417	0.011121	0.004439	0.006292	0.013332	0.006271	0.004145	0.003079	0.002791	0.004196	0.000712	0.000727	0.000159	0.000753	0.006286	0.006165	0.007320	0.010668	0.018989	0.024637	0.018452	0.019027	0.024148	0.035553	0.034752	0.025755	0.038467	0.037342	0.022839	0.027683	0.032212	0.043130	0.041398	0.018077	0.021710	0.032649	0.027784	0.022595	0.021048	0.027749	0.020886	0.011855	0.006013	0.016688	0.024326	0.010659	0.004767	0.009137	0.014606	0.008078	0.005171	0.008702	0.012649	0.009721	0.002379	0.008641	0.010569	0.007182	0.001416	0.003169	0.013512	0.006080	0.002841	0.001938	0.005289	0.010559	0.004228	0.004122	0.006353	0.011039	0.007920	0.006048	0.013892	0.020094	0.018723	0.008716	0.014477	0.022659	0.025746	0.016578	0.008867	0.018951	0.014473	0.011175	0.008296	0.007341	0.008579	0.000718	0.001986	0.004597	0.003299	0.000007	0.006916	0.005143	0.002957	0.002330	0.009094	0.021420	0.010241	0.011583	0.022403	0.022462	0.018185	0.006022	0.012261	0.024439	0.012219	0.004884	0.003774	0.002892	0.004567	0.000117	0.001893	0.003580	0.000098	0.000735	0.003259	0.003631	0.003512	0.000975	0.005068	0.000937	0.000494	0.002676	0.001597	0.002581	0.001127	0.005184	0.002610	0.000714	0.002392	0.000697	0.003338	0.003514	0.008656	0.005277	0.000708	0.002989	0.004054	0.004952	0.001250	0.000708	0.003060	0.003605	0.001804	0.005001	0.000734	0.001667	0.008330	0.008413	0.010313	0.001329	0.002873	0.006105	0.009492	0.001362	0.000757	0.001690	0.000810	0.000109	0.000922	0.003901	0.000505	0.000241	0.005686	0.004680	0.002073	0.002741	0.004140	0.003449	0.003248	0.000203	
0.002784	0.001213	0.000627	0.000185	0.000006	0.000214	0.002245	0.003212	0.004615	0.001323	0.003142	0.006658	0.007170	0.006537	0.003319	0.000634	0.000548	0.001225	0.001369	0.000273	0.002447	0.005066	0.002512	0.004186	0.002482	0.004228	0.007445	0.003271	0.002731	0.002257	0.001621	0.000051	0.000489	0.000519	0.001484	0.000831	0.005401	0.005278	0.005192	0.005491	0.002408	0.001146	0.002609	0.002216	0.000731	0.000773	0.001589	0.001458	0.000157	0.003417	0.001909	0.001269	0.003850	0.003161	0.006039	0.005804	0.002337	0.000715	0.002011	0.002647	0.000595	0.002667	0.002739	0.000104	0.000617	0.001780	0.000524	0.000133	0.000906	0.001120	0.001457	0.002950	0.006725	0.003247	0.002481	0.001065	0.004417	0.007412	0.002824	0.001033	0.001012	0.002973	0.000458	0.000181	0.000203	0.000539	0.000063	0.002888	0.001763	0.000912	0.000044	0.003259	0.004113	0.000667	0.003540	0.004782	0.008171	0.005319	0.018463	0.020438	0.014125	0.018337	0.020498	0.040658	0.039584	0.023414	0.027786	0.035996	0.034886	0.029928	0.036614	0.036812	0.038002	0.024767	0.022126	0.041525	0.040494	0.030042	0.026054	0.022250	0.025828	0.027000	0.020833	0.028258	0.021608	0.009693	0.008353	0.013187	0.016691	0.010634	0.004253	0.005713	0.010525	0.005592	0.000708	0.003664	0.010329	0.006547	0.002090	0.001175	0.003896	0.005740	0.001596	0.001539	0.005153	0.004827	0.000334	0.000295	0.003695	0.006766	0.005561	0.002129	0.003726	0.012072	0.007072	0.004487	0.012998	0.019701	0.017458	0.008099	0.006841	0.018865	0.028164	0.012327	0.007297	0.011501	0.009791	0.007127	0.002485	0.006090	0.006881	0.002100	0.001066	0.003045	0.001336	0.000040	0.003264	0.010751	0.005574	0.003466	0.006394	0.008209	0.008975	0.006887	0.014572	0.014991	0.004679	0.000689	0.005947	0.008303	0.005088	0.000389	0.001616	0.003824	0.000030	0.002551	0.002174	0.003372	0.001624	0.004555	0.009301	0.001609	0.000138	0.000330	0.003910	0.000990	0.001012	0.003144	0.003888	0.001662	0.003342	0.009604	0.005321	0.002804	0.001965	0.007596	0.004689	0.003183	0.001078	0.001473	0.000942	0.000606	0.008015	0.004626	0.000744	0.003340	0.005618	0.008217	0.003009	0.000900	0.006304	0.002856	0.002748	0.002741	0.003695	0.001540	0.000281	0.002209	0.007287	0.002639	0.000968	0.004448	0.002085	0.002582	0.000845	0.002789	0.001833	0.001234	0.003402	0.004728	0.001220	0.002028	0.003392	0.003078	0.006270	0.000570	
