0.000000	0.004203	0.003640	0.001272	0.000012	0.000833	0.001177	0.000550	0.000004	0.000474	0.000721	0.000343	0.000001	0.000340	0.000556	0.000286	0.000008	0.000271	0.000462	0.000239	0.000004	0.000246	0.000480	0.000294	0.000020	0.000177	0.000425	0.000275	0.000003	0.000186	0.000736	0.000693	0.008566	0.003743	0.000644	0.001246	0.000302	0.000189	0.000276	0.000113	0.000001	0.000017	0.000072	0.000050	0.000008	0.000082	0.000206	0.000175	0.000015	0.000050	0.000184	0.000176	0.000007	0.000112	0.000429	0.000463	0.000044	0.000065	0.000534	0.000550	0.000006	0.000783	0.003704	0.004703	0.031727	0.021771	0.002135	0.006689	0.016327	0.006128	0.002043	0.016273	0.012922	0.001709	0.011746	0.022437	0.006202	0.005082	0.014752	0.012762	0.000972	0.006879	0.009496	0.003051	0.000633	0.004950	0.003338	0.002816	0.000539	0.009464	0.017948	0.012078	0.016635	0.027546	0.019781	0.036695	0.033925	0.057765	0.060458	0.021202	0.043512	0.097130	0.037112	0.090115	0.110191	0.121594	0.161152	0.113872	0.121400	0.110046	0.047184	0.086811	0.030961	0.020197	0.046898	0.041111	0.008313	0.022931	0.040904	0.001289	0.027105	0.099426	0.045989	0.065014	0.103867	0.051148	0.049212	0.026045	0.000012	0.002959	0.004765	0.002951	0.000413	0.000592	0.000982	0.000453	0.000257	0.001242	0.001266	0.000462	0.000058	0.000943	0.001083	0.000412	0.000025	0.000881	0.001156	0.000561	0.000014	0.000457	0.000664	0.000279	0.000039	0.000602	0.000748	0.000297	0.000022	0.000647	0.000857	0.000388	0.000009	0.000627	0.000941	0.000506	0.000003	0.000425	0.000732	0.000402	0.000011	0.000439	0.000683	0.000324	0.000024	0.000685	0.001015	0.000548	0.000012	0.000762	0.001263	0.000795	0.000005	0.000710	0.001406	0.001108	0.000055	0.000491	0.000928	0.000749	0.000068	0.000168	0.004061	0.018164	0.004130	0.041405	0.025833	0.036138	0.040571	0.005556	0.023288	0.019522	0.015146	0.042621	0.014545	0.050142	0.052888	0.058178	0.081066	0.056831	0.076421	0.083515	0.070921	0.099737	0.094033	0.066841	0.107270	0.085780	0.051676	0.090939	0.092195	0.030665	0.074731	0.071941	0.007743	0.031851	0.029895	0.000391	0.015910	0.007973	0.000712	0.004455	0.001469	0.002482	0.015006	0.006476	0.002297	0.011568	0.005529	0.001267	0.007497	0.006687	0.001246	0.001804	0.003389	0.002462	0.000127	0.004553	0.004695	0.001361	0.003137	0.006265	0.002711	0.002558	0.007977	0.005688	0.001796	0.016633	
0.000000	0.013939	0.014121	0.006682	0.000067	0.004300	0.007385	0.003817	0.000012	0.003283	0.005957	0.002968	0.000014	0.003098	0.005715	0.002889	0.000001	0.002718	0.005221	0.002608	0.000012	0.002715	0.005116	0.002474	0.000009	0.002848	0.005192	0.002438	0.000011	0.003016	0.005023	0.002296	0.006221	0.000770	0.009281	0.006480	0.000029	0.004968	0.010116	0.004852	0.000006	0.004725	0.009974	0.005049	0.000010	0.005395	0.011643	0.006230	0.000008	0.005639	0.012818	0.006818	0.000001	0.007439	0.016735	0.009099	0.000002	0.009555	0.022474	0.012264	0.000044	0.016819	0.044321	0.030930	0.015761	0.085702	0.040973	0.004261	0.023400	0.049051	0.030343	0.009289	0.027095	0.054485	0.038728	0.014941	0.041763	0.071925	0.042301	0.020196	0.060903	0.086362	0.049337	0.034316	0.092520	0.105204	0.049074	0.064249	0.124575	0.106086	0.066156	0.112198	0.141143	0.124000	0.080698	0.098617	0.136975	0.133588	0.127269	0.089116	0.188724	0.115245	0.034112	0.175253	0.130785	0.014437	0.058339	0.059763	0.009908	0.011660	0.011916	0.050427	0.166751	0.037872	0.132584	0.171839	0.074093	0.041025	0.150483	0.077785	0.003390	0.059072	0.039551	0.008690	0.003343	0.011232	0.037474	0.035173	0.000002	0.015732	0.019541	0.008505	0.000098	0.007169	0.012083	0.005670	0.000048	0.004923	0.008953	0.004324	0.000044	0.003576	0.006686	0.003129	0.000022	0.003136	0.005667	0.002607	0.000004	0.002667	0.004859	0.002235	0.000015	0.002220	0.003992	0.001730	0.000008	0.002168	0.003723	0.001563	0.000008	0.002086	0.003612	0.001586	0.000013	0.001833	0.003386	0.001608	0.000006	0.001344	0.002671	0.001234	0.000000	0.001312	0.002522	0.001167	0.000000	0.001159	0.002317	0.001119	0.000011	0.000941	0.002044	0.001074	0.000034	0.000569	0.001291	0.000600	0.000017	0.001622	0.005427	0.004463	0.005653	0.012241	0.001356	0.000077	0.014290	0.030641	0.006699	0.058972	0.029209	0.053847	0.048255	0.018754	0.026998	0.027333	0.012754	0.039219	0.029754	0.034327	0.051726	0.057301	0.054166	0.042004	0.035517	0.029838	0.012871	0.006337	0.025065	0.035563	0.014909	0.037926	0.074696	0.018667	0.022784	0.069017	0.034669	0.013832	0.032272	0.029032	0.006812	0.001915	0.022952	0.041978	0.019815	0.045556	0.087690	0.053476	0.056500	0.069490	0.078956	0.073235	0.077725	0.105746	0.090181	0.060819	0.075744	0.073281	0.057655	0.057288	0.055118	0.045257	0.039802	0.032486	0.029329	0.040863	
0.000001	0.006721	0.004681	0.001947	0.000046	0.001497	0.002152	0.001287	0.000005	0.000831	0.001499	0.000892	0.000006	0.000778	0.001482	0.000895	0.000019	0.000599	0.001166	0.000586	0.000026	0.000888	0.001473	0.000716	0.000011	0.000823	0.001294	0.000550	0.000025	0.000933	0.000946	0.000470	0.018032	0.000640	0.006783	0.007061	0.000314	0.003879	0.007656	0.003638	0.000032	0.002607	0.005868	0.003131	0.000035	0.003017	0.006850	0.003968	0.000016	0.002906	0.007203	0.004085	0.000009	0.004334	0.010307	0.006169	0.000012	0.005236	0.013628	0.008044	0.000036	0.011173	0.031887	0.024779	0.030260	0.081502	0.031112	0.005321	0.035758	0.045435	0.014068	0.014599	0.037832	0.032940	0.011588	0.021233	0.029432	0.023079	0.019239	0.025094	0.025251	0.027609	0.026650	0.028382	0.037930	0.042483	0.057471	0.048787	0.052415	0.103030	0.095397	0.078829	0.106829	0.147079	0.128563	0.081130	0.154089	0.136227	0.093964	0.112396	0.172373	0.169186	0.064156	0.211136	0.214060	0.022905	0.106761	0.057163	0.001429	0.001582	0.032021	0.045978	0.046410	0.055564	0.061759	0.132582	0.064812	0.052328	0.104724	0.028295	0.002477	0.003651	0.017409	0.019445	0.024087	0.000116	0.010140	0.056466	0.000004	0.019665	0.023042	0.012864	0.000424	0.005275	0.009644	0.005681	0.000174	0.004247	0.007213	0.003896	0.000110	0.003691	0.006038	0.003074	0.000030	0.003359	0.005504	0.002877	0.000024	0.002665	0.004500	0.002322	0.000025	0.002453	0.004011	0.001996	0.000030	0.002465	0.003997	0.002091	0.000004	0.002125	0.003579	0.001959	0.000007	0.001841	0.003173	0.001797	0.000003	0.001620	0.002716	0.001488	0.000030	0.001766	0.002823	0.001644	0.000001	0.001502	0.002339	0.001357	0.000052	0.001631	0.002369	0.001522	0.000004	0.001272	0.001299	0.001070	0.000061	0.000354	0.005197	0.019072	0.012002	0.030045	0.032653	0.016089	0.027662	0.007421	0.015376	0.031798	0.034822	0.038092	0.075245	0.060709	0.077103	0.121369	0.093631	0.144769	0.181777	0.143376	0.196590	0.232206	0.190833	0.175051	0.203304	0.186230	0.111689	0.167873	0.183598	0.066835	0.084995	0.144992	0.054840	0.032963	0.071501	0.035051	0.003521	0.015213	0.022144	0.007798	0.003154	0.005311	0.027990	0.022934	0.001084	0.035374	0.045563	0.012405	0.022775	0.054698	0.027186	0.020423	0.034177	0.027954	0.012178	0.023264	0.032236	0.017054	0.013756	0.026846	0.020708	0.010074	0.019925	0.020830	0.007892	0.027103	
0.000000	0.022956	0.021942	0.008241	0.000085	0.005005	0.007244	0.003331	0.000003	0.003162	0.004703	0.002266	0.000001	0.002398	0.003812	0.002053	0.000018	0.001733	0.003074	0.001779	0.000016	0.001265	0.002537	0.001525	0.000014	0.001105	0.002462	0.001474	0.000019	0.001167	0.003540	0.002498	0.019377	0.011051	0.003235	0.002805	0.000396	0.001166	0.001302	0.000697	0.000047	0.000865	0.001545	0.000936	0.000051	0.001354	0.002499	0.001588	0.000006	0.001391	0.002926	0.001770	0.000052	0.002444	0.005159	0.003166	0.000014	0.003692	0.008865	0.005606	0.000072	0.008930	0.026672	0.023807	0.041140	0.092955	0.023517	0.007214	0.045604	0.044519	0.004911	0.019436	0.049810	0.027690	0.002085	0.029401	0.044392	0.014368	0.004926	0.037995	0.044087	0.007209	0.016116	0.060808	0.023592	0.002066	0.025655	0.039157	0.015903	0.007211	0.053759	0.052606	0.014998	0.049439	0.064428	0.042042	0.046567	0.118025	0.089092	0.113590	0.109436	0.121734	0.121917	0.050527	0.091705	0.049736	0.048811	0.064614	0.014526	0.028089	0.041008	0.006585	0.046488	0.006168	0.019056	0.003601	0.000936	0.001454	0.033926	0.009385	0.024619	0.042010	0.076058	0.103625	0.059934	0.034709	0.035709	0.023554	0.000019	0.004876	0.008673	0.002457	0.000135	0.002469	0.004686	0.001994	0.000009	0.001568	0.003048	0.001405	0.000031	0.001624	0.002937	0.001585	0.000001	0.001140	0.002191	0.001199	0.000008	0.001226	0.002159	0.001183	0.000008	0.001224	0.002070	0.001096	0.000016	0.001551	0.002563	0.001542	0.000006	0.001292	0.002328	0.001491	0.000013	0.001265	0.002287	0.001509	0.000020	0.001323	0.002285	0.001470	0.000025	0.001748	0.002903	0.002056	0.000036	0.001540	0.002636	0.001930	0.000219	0.001955	0.002799	0.001859	0.000221	0.003129	0.003335	0.001985	0.000237	0.002817	0.009920	0.045277	0.015220	0.057869	0.059381	0.002718	0.037720	0.051096	0.005896	0.030226	0.006102	0.044277	0.026256	0.078546	0.132975	0.137501	0.230931	0.224636	0.295457	0.269479	0.247933	0.326664	0.289119	0.245562	0.333122	0.303684	0.211893	0.296124	0.253750	0.136974	0.194732	0.172180	0.083872	0.092181	0.103757	0.056431	0.012081	0.042647	0.059660	0.026025	0.038976	0.091284	0.109645	0.088128	0.118265	0.180382	0.127001	0.148439	0.163618	0.139479	0.119335	0.114310	0.112511	0.074639	0.079361	0.094591	0.057621	0.049711	0.072703	0.053236	0.022646	0.043428	0.053363	0.017468	0.021391	0.079473	
0.000002	0.010443	0.012748	0.005655	0.000018	0.004555	0.007496	0.003735	0.000011	0.003314	0.005786	0.002999	0.000002	0.002695	0.005002	0.002820	0.000034	0.002131	0.004213	0.002475	0.000022	0.001821	0.003799	0.002384	0.000038	0.001508	0.003276	0.002078	0.000041	0.001719	0.003837	0.002971	0.005372	0.003717	0.001423	0.001150	0.000231	0.001044	0.002331	0.001285	0.000004	0.001399	0.002639	0.001416	0.000020	0.001621	0.003003	0.001659	0.000002	0.001756	0.003329	0.001871	0.000018	0.001998	0.003862	0.002280	0.000005	0.002239	0.004453	0.002664	0.000040	0.003456	0.007490	0.006085	0.020386	0.011757	0.005104	0.001279	0.001342	0.003718	0.003828	0.000884	0.000344	0.004150	0.005227	0.001911	0.000068	0.005849	0.009300	0.002422	0.000759	0.008757	0.016826	0.007151	0.002228	0.020858	0.026663	0.005677	0.018334	0.036821	0.014662	0.003486	0.031790	0.023142	0.007072	0.016529	0.021157	0.031198	0.010930	0.021731	0.025703	0.057737	0.011631	0.047370	0.069101	0.011909	0.030601	0.026911	0.022840	0.012036	0.017802	0.038552	0.019089	0.020241	0.032058	0.083675	0.038535	0.035804	0.067873	0.006431	0.009366	0.014345	0.006405	0.020694	0.031774	0.031528	0.014310	0.021848	0.000014	0.008206	0.006302	0.002042	0.000245	0.001693	0.001678	0.000721	0.000010	0.001453	0.001674	0.000770	0.000041	0.000641	0.000891	0.000492	0.000038	0.000500	0.000803	0.000451	0.000090	0.000157	0.000309	0.000178	0.000021	0.000165	0.000334	0.000206	0.000091	0.000032	0.000083	0.000042	0.000024	0.000042	0.000084	0.000050	0.000067	0.000040	0.000002	0.000005	0.000015	0.000061	0.000036	0.000005	0.000012	0.000006	0.000013	0.000026	0.000008	0.000012	0.000020	0.000022	0.000007	0.000015	0.000077	0.000179	0.000045	0.000006	0.000017	0.000031	0.000305	0.000718	0.000162	0.001675	0.010286	0.001334	0.025835	0.023174	0.013791	0.033712	0.015059	0.041767	0.019655	0.024204	0.017860	0.018035	0.053680	0.047446	0.082833	0.106204	0.098257	0.128124	0.087781	0.078254	0.098823	0.047203	0.053711	0.050058	0.014219	0.032109	0.025363	0.010364	0.014115	0.010010	0.006700	0.004719	0.014516	0.017948	0.018600	0.027555	0.030900	0.045542	0.039963	0.037570	0.044587	0.059431	0.044246	0.044202	0.064638	0.059057	0.031227	0.052630	0.064363	0.036786	0.027015	0.053443	0.043567	0.031925	0.035119	0.043899	0.032706	0.018228	0.026362	0.033083	0.018938	0.010281	0.022539	0.025004	
0.000000	0.000841	0.002551	0.001082	0.000020	0.001076	0.002551	0.001181	0.000024	0.001087	0.002398	0.000987	0.000057	0.001427	0.002815	0.001192	0.000033	0.001423	0.002807	0.001150	0.000054	0.001661	0.003104	0.001307	0.000042	0.001714	0.003115	0.001348	0.000040	0.001753	0.002717	0.001589	0.016067	0.000651	0.008366	0.008621	0.000244	0.004093	0.009209	0.004043	0.000019	0.003412	0.007702	0.003661	0.000046	0.003816	0.008619	0.004388	0.000006	0.003891	0.009224	0.004722	0.000011	0.004842	0.011245	0.005813	0.000007	0.006215	0.014529	0.007517	0.000033	0.009327	0.022709	0.012660	0.001312	0.027784	0.040854	0.012566	0.010050	0.045599	0.042412	0.007438	0.025894	0.059955	0.039460	0.009327	0.051121	0.068344	0.029227	0.023076	0.054295	0.052932	0.030177	0.030671	0.060329	0.059574	0.049603	0.051717	0.067850	0.077788	0.066690	0.042050	0.068929	0.114468	0.085722	0.057606	0.171848	0.175756	0.118129	0.179825	0.215740	0.107341	0.089464	0.121406	0.157645	0.019119	0.034609	0.101885	0.021549	0.004477	0.022897	0.058578	0.077781	0.026872	0.086091	0.116839	0.083400	0.050270	0.054673	0.016133	0.000742	0.002568	0.037616	0.035316	0.023548	0.008338	0.021003	0.037947	0.000008	0.005742	0.012982	0.005855	0.000146	0.005166	0.009012	0.003664	0.000131	0.004943	0.007993	0.003406	0.000063	0.004097	0.006856	0.003240	0.000024	0.003063	0.005364	0.002653	0.000002	0.002435	0.004234	0.002051	0.000016	0.002484	0.004116	0.002126	0.000006	0.002106	0.003669	0.002115	0.000021	0.001632	0.002963	0.001820	0.000038	0.001257	0.002239	0.001365	0.000006	0.001384	0.002197	0.001389	0.000022	0.001278	0.002004	0.001450	0.000027	0.000994	0.001452	0.001133	0.000218	0.001039	0.001159	0.000893	0.000117	0.001317	0.000894	0.001019	0.000015	0.000612	0.006841	0.027383	0.018482	0.035428	0.026950	0.014218	0.022637	0.005157	0.028140	0.012024	0.045671	0.049556	0.064331	0.078422	0.092601	0.102847	0.134196	0.148929	0.175905	0.167478	0.183245	0.179419	0.196643	0.189115	0.180211	0.191130	0.142127	0.152537	0.148791	0.102907	0.101479	0.082351	0.040841	0.037561	0.040076	0.005704	0.008054	0.002763	0.003305	0.019339	0.005596	0.033181	0.034486	0.015712	0.034034	0.048244	0.028244	0.016064	0.037680	0.036478	0.009152	0.017327	0.029790	0.008190	0.003688	0.021491	0.008855	0.001749	0.010135	0.008898	0.003508	0.006253	0.005580	0.003736	0.006337	0.004871	
0.000000	0.020886	0.018903	0.006289	0.000096	0.002657	0.003800	0.001605	0.000007	0.001035	0.001537	0.000739	0.000019	0.000362	0.000574	0.000297	0.000002	0.000197	0.000323	0.000219	0.000019	0.000036	0.000094	0.000099	0.000015	0.000008	0.000033	0.000073	0.000018	0.000012	0.000174	0.000520	0.017795	0.003725	0.002146	0.003256	0.000450	0.000880	0.001881	0.000817	0.000042	0.000442	0.001263	0.000708	0.000065	0.000520	0.001541	0.000997	0.000049	0.000391	0.001503	0.000903	0.000007	0.000860	0.002670	0.001622	0.000014	0.001304	0.004450	0.002643	0.000035	0.003717	0.014807	0.013158	0.048930	0.068274	0.015454	0.023717	0.036699	0.030750	0.021415	0.033831	0.038308	0.031102	0.027069	0.041513	0.038317	0.030794	0.030638	0.038523	0.036175	0.030930	0.033331	0.042507	0.036719	0.032541	0.045611	0.057440	0.032773	0.037592	0.072073	0.039816	0.036809	0.084665	0.074221	0.025215	0.104597	0.099175	0.024934	0.063143	0.090606	0.029952	0.037207	0.060240	0.021067	0.044928	0.018794	0.051329	0.070753	0.003296	0.019332	0.063024	0.037680	0.028056	0.084532	0.031376	0.013143	0.027821	0.017868	0.025837	0.003790	0.007914	0.003395	0.071474	0.067345	0.032982	0.036569	0.017020	0.000001	0.013432	0.017559	0.007442	0.000432	0.004639	0.008766	0.004495	0.000179	0.002461	0.005352	0.002992	0.000119	0.001623	0.003574	0.001919	0.000039	0.001541	0.003052	0.001620	0.000019	0.001365	0.002728	0.001509	0.000041	0.000994	0.002044	0.001082	0.000014	0.001013	0.001863	0.000919	0.000005	0.001081	0.001890	0.000952	0.000005	0.001062	0.001953	0.001109	0.000028	0.000698	0.001433	0.000809	0.000014	0.000720	0.001336	0.000751	0.000009	0.000663	0.001178	0.000665	0.000004	0.000647	0.001108	0.000747	0.000054	0.000205	0.000212	0.000078	0.000008	0.000069	0.002070	0.012062	0.018339	0.004077	0.015227	0.002697	0.004277	0.008751	0.011413	0.030880	0.013818	0.041350	0.061019	0.113043	0.097292	0.127814	0.145685	0.128065	0.179070	0.201637	0.165762	0.227892	0.206757	0.158437	0.226286	0.197032	0.134580	0.157563	0.158626	0.102911	0.074072	0.087582	0.047914	0.026393	0.027432	0.032974	0.030331	0.040685	0.078990	0.095892	0.083434	0.142016	0.161360	0.114097	0.137525	0.136654	0.088585	0.092825	0.124844	0.085398	0.058086	0.102814	0.090505	0.044865	0.062131	0.105655	0.048600	0.031349	0.079870	0.063417	0.011837	0.044404	0.068541	0.019079	0.017407	0.094886	
0.000004	0.061709	0.060488	0.024314	0.000177	0.013534	0.020928	0.010273	0.000009	0.007711	0.012729	0.006518	0.000038	0.005197	0.008988	0.004633	0.000010	0.004152	0.007342	0.003831	0.000011	0.003544	0.006637	0.003679	0.000002	0.002783	0.005745	0.003257	0.000003	0.002714	0.006420	0.003980	0.010106	0.008574	0.003309	0.000722	0.000262	0.001691	0.002827	0.001764	0.000014	0.001851	0.003727	0.002051	0.000061	0.002692	0.005356	0.002992	0.000045	0.003196	0.006847	0.003932	0.000071	0.004651	0.010687	0.006868	0.000033	0.005888	0.015863	0.010637	0.000143	0.015584	0.050071	0.050182	0.122223	0.178710	0.027581	0.021077	0.079595	0.045908	0.000001	0.039949	0.058447	0.014842	0.007363	0.049894	0.039880	0.006031	0.017545	0.050160	0.022249	0.002996	0.020130	0.034892	0.011272	0.003780	0.021430	0.031311	0.010064	0.013514	0.030655	0.031650	0.004840	0.019800	0.048887	0.008916	0.003292	0.019257	0.014648	0.006570	0.003902	0.014880	0.023704	0.040653	0.013995	0.050699	0.059259	0.000173	0.030713	0.037452	0.010239	0.029824	0.045280	0.026118	0.024146	0.016871	0.005210	0.016788	0.027708	0.002565	0.022454	0.017845	0.004524	0.009525	0.026779	0.011834	0.029978	0.010572	0.000002	0.002926	0.002741	0.000611	0.000009	0.001427	0.001789	0.000412	0.000042	0.001033	0.001683	0.000487	0.000044	0.000643	0.001361	0.000429	0.000026	0.000529	0.001252	0.000444	0.000020	0.000439	0.001141	0.000430	0.000016	0.000422	0.001151	0.000490	0.000017	0.000321	0.000961	0.000394	0.000003	0.000383	0.000978	0.000366	0.000001	0.000460	0.001076	0.000378	0.000005	0.000546	0.001260	0.000471	0.000003	0.000537	0.001283	0.000441	0.000022	0.000716	0.001643	0.000598	0.000065	0.000804	0.002045	0.000905	0.000113	0.000664	0.002005	0.000940	0.000464	0.001000	0.000297	0.001085	0.003841	0.000051	0.029830	0.036177	0.017272	0.047198	0.029554	0.016348	0.011788	0.004049	0.016533	0.039757	0.051136	0.085331	0.118348	0.088844	0.115866	0.138251	0.082541	0.125100	0.122524	0.052493	0.095525	0.100024	0.046628	0.074267	0.106437	0.062097	0.052525	0.085075	0.106409	0.080822	0.095691	0.175278	0.133769	0.095565	0.162057	0.168148	0.084522	0.134559	0.133550	0.074613	0.074191	0.117009	0.098926	0.111357	0.129877	0.121642	0.110075	0.181756	0.142152	0.111296	0.151700	0.160833	0.104001	0.125460	0.164373	0.112946	0.073116	0.136048	0.139135	0.049370	0.076406	0.218157	
0.000001	0.010477	0.011625	0.003608	0.000026	0.002458	0.003833	0.001429	0.000010	0.001429	0.002394	0.001010	0.000019	0.000889	0.001654	0.000727	0.000015	0.000747	0.001449	0.000683	0.000018	0.000586	0.001205	0.000573	0.000012	0.000598	0.001176	0.000604	0.000017	0.000478	0.000793	0.000649	0.001467	0.000778	0.003369	0.003625	0.000249	0.001329	0.003242	0.001255	0.000003	0.001246	0.002920	0.001286	0.000018	0.001247	0.003065	0.001349	0.000004	0.001573	0.003804	0.001742	0.000026	0.001800	0.004608	0.002098	0.000009	0.002569	0.006751	0.003265	0.000091	0.003436	0.011282	0.006168	0.013399	0.029174	0.022552	0.016190	0.014957	0.027225	0.026851	0.014731	0.022829	0.036505	0.024217	0.014173	0.027241	0.033396	0.025481	0.024651	0.029993	0.033613	0.030405	0.027949	0.038310	0.044086	0.026960	0.036073	0.045488	0.041873	0.051323	0.055594	0.034192	0.079300	0.068550	0.028995	0.078549	0.088580	0.011748	0.056619	0.090055	0.033846	0.021979	0.055842	0.052664	0.021756	0.008200	0.052790	0.006444	0.058921	0.004836	0.021487	0.061878	0.015306	0.040275	0.081973	0.031663	0.014750	0.042017	0.014640	0.008277	0.005583	0.043893	0.053677	0.032005	0.009709	0.000896	0.019038	0.000004	0.008184	0.010803	0.003873	0.000056	0.003504	0.005485	0.001996	0.000014	0.003277	0.005042	0.002088	0.000009	0.002053	0.003392	0.001357	0.000013	0.002090	0.003372	0.001514	0.000015	0.001372	0.002409	0.001078	0.000014	0.001406	0.002430	0.001218	0.000037	0.000847	0.001601	0.000769	0.000005	0.000983	0.001704	0.000903	0.000035	0.000621	0.001146	0.000601	0.000006	0.000719	0.001210	0.000697	0.000052	0.000442	0.000719	0.000420	0.000001	0.000679	0.000953	0.000672	0.000067	0.000357	0.000522	0.000589	0.000049	0.000341	0.000265	0.000373	0.000297	0.000389	0.004995	0.016964	0.008811	0.031794	0.010806	0.020833	0.025962	0.000597	0.021046	0.005212	0.017065	0.040262	0.038632	0.100004	0.072411	0.079601	0.110575	0.080734	0.064630	0.102808	0.080730	0.054252	0.090589	0.075891	0.047702	0.086995	0.085352	0.045127	0.083876	0.086250	0.043199	0.046650	0.065838	0.018607	0.005860	0.011366	0.006057	0.002821	0.001304	0.006651	0.020452	0.026734	0.017087	0.028234	0.051173	0.052535	0.020212	0.076321	0.070010	0.015924	0.046913	0.074448	0.027961	0.012971	0.057557	0.024328	0.001470	0.017485	0.038854	0.014758	0.001382	0.027378	0.027586	0.002541	0.014173	0.045201	
0.000001	0.028447	0.022637	0.006492	0.000216	0.002377	0.002828	0.000877	0.000005	0.000861	0.000976	0.000326	0.000043	0.000134	0.000151	0.000008	0.000010	0.000188	0.000194	0.000022	0.000003	0.000112	0.000205	0.000024	0.000014	0.000225	0.000353	0.000075	0.000008	0.000166	0.000147	0.000073	0.025000	0.001184	0.003796	0.003491	0.000234	0.001705	0.003688	0.001416	0.000016	0.001273	0.003285	0.001505	0.000070	0.001468	0.004028	0.002236	0.000032	0.001194	0.003972	0.002145	0.000002	0.001980	0.005965	0.003426	0.000020	0.002694	0.008885	0.005044	0.000049	0.006753	0.026815	0.024371	0.146872	0.119093	0.022564	0.045932	0.063304	0.039947	0.043395	0.068779	0.051670	0.049196	0.078663	0.075696	0.061670	0.087950	0.081775	0.058028	0.086269	0.096579	0.074485	0.079101	0.094938	0.091984	0.083577	0.074175	0.077027	0.081838	0.088149	0.077716	0.077756	0.093820	0.080396	0.040755	0.108907	0.106669	0.019025	0.054945	0.112439	0.052196	0.029705	0.092010	0.082584	0.011581	0.029064	0.016763	0.031821	0.056948	0.029144	0.098710	0.104997	0.021735	0.048579	0.062544	0.046293	0.044274	0.032908	0.029624	0.037624	0.020634	0.006863	0.037670	0.060070	0.028265	0.056120	0.015974	0.000020	0.013907	0.013157	0.006304	0.000026	0.005996	0.007897	0.003889	0.000044	0.004483	0.006393	0.003293	0.000006	0.002780	0.004417	0.002353	0.000002	0.002118	0.003352	0.001739	0.000003	0.001866	0.002930	0.001600	0.000008	0.001517	0.002435	0.001394	0.000003	0.001125	0.001883	0.001137	0.000003	0.000862	0.001385	0.000800	0.000014	0.000877	0.001326	0.000827	0.000001	0.000655	0.000965	0.000625	0.000014	0.000524	0.000754	0.000534	0.000002	0.000348	0.000422	0.000289	0.000039	0.000388	0.000480	0.000465	0.000012	0.000101	0.000006	0.000047	0.000030	0.000823	0.003549	0.006065	0.013217	0.010067	0.003410	0.018145	0.011774	0.009562	0.012257	0.009457	0.040377	0.058517	0.064902	0.125199	0.092316	0.109279	0.145870	0.101695	0.097061	0.119646	0.084328	0.095778	0.123890	0.099041	0.090415	0.109170	0.093845	0.063342	0.060145	0.074151	0.046823	0.035690	0.058550	0.050324	0.049028	0.070099	0.099332	0.068497	0.106837	0.097559	0.070849	0.113018	0.104409	0.050004	0.111899	0.125888	0.050764	0.074288	0.134374	0.088791	0.030556	0.107852	0.116823	0.031600	0.048518	0.154387	0.068234	0.018464	0.099819	0.099044	0.011616	0.047147	0.107041	0.039943	0.014116	0.141708	
